Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,38.45000076293945,38.689998626708984,38.29999923706055,38.54999923706055,34.405479431152344,11051300
2017-01-04,38.54999923706055,38.91999816894531,38.54999923706055,38.7400016784668,34.57505798339844,9545500
2017-01-05,38.66999816894531,38.95000076293945,38.40999984741211,38.63999938964844,34.48580551147461,12064700
2017-01-06,38.75,38.75,38.380001068115234,38.45000076293945,34.31622314453125,14829700
2017-01-09,38.529998779296875,39.45000076293945,38.470001220703125,39.029998779296875,34.83387756347656,15587900
2017-01-10,39.0,39.06999969482422,38.65999984741211,38.65999984741211,34.503658294677734,11316600
2017-01-11,38.63999938964844,39.130001068115234,38.63999938964844,39.11000061035156,34.9052848815918,10403100
2017-01-12,39.029998779296875,39.31999969482422,38.59000015258789,39.20000076293945,34.985599517822266,11526900
2017-01-13,39.15999984741211,39.33000183105469,39.029998779296875,39.2599983215332,35.03914260864258,9455300
2017-01-17,39.06999969482422,39.279998779296875,38.88999938964844,39.099998474121094,34.8963508605957,11081400
2017-01-18,39.279998779296875,39.34000015258789,39.029998779296875,39.189998626708984,34.97666931152344,10394000
2017-01-19,39.119998931884766,39.380001068115234,39.099998474121094,39.209999084472656,34.99452590942383,12232400
2017-01-20,39.459999084472656,40.029998779296875,39.45000076293945,39.869998931884766,35.58356475830078,25439100
2017-01-23,39.7599983215332,40.09000015258789,39.43000030517578,39.68000030517578,35.413997650146484,13251200
2017-01-24,39.849998474121094,40.20000076293945,39.75,40.099998474121094,35.788841247558594,12216500
2017-01-25,40.31999969482422,40.380001068115234,39.95000076293945,40.150001525878906,35.83346939086914,13164800
2017-01-26,40.209999084472656,40.25,39.95000076293945,40.130001068115234,35.81561279296875,10556500
2017-01-27,40.20000076293945,40.38999938964844,40.130001068115234,40.22999954223633,35.90485763549805,9232700
2017-01-30,40.11000061035156,40.25,39.810001373291016,40.22999954223633,35.90485763549805,10589600
2017-01-31,40.209999084472656,40.25,39.66999816894531,40.11000061035156,35.79775619506836,10766700
2017-02-01,40.220001220703125,40.220001220703125,39.709999084472656,39.84000015258789,35.556793212890625,11837000
2017-02-02,39.77000045776367,40.0,39.68000030517578,39.97999954223633,35.681739807128906,10120300
2017-02-03,40.06999969482422,40.43000030517578,39.95000076293945,40.43000030517578,36.08335876464844,12941200
2017-02-06,40.439998626708984,40.439998626708984,40.08000183105469,40.099998474121094,35.788841247558594,7871300
2017-02-07,40.15999984741211,40.29999923706055,40.040000915527344,40.06999969482422,35.762062072753906,8848700
2017-02-08,40.060001373291016,40.349998474121094,40.0099983215332,40.02000045776367,35.71743392944336,8883300
2017-02-09,40.02000045776367,40.45000076293945,40.02000045776367,40.22999954223633,35.90485763549805,10977100
