Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,32.40999984741211,32.595001220703125,32.3650016784668,32.459999084472656,30.23242950439453,3032400
2016-10-03,32.34000015258789,32.5,32.189998626708984,32.20000076293945,29.990272521972656,2402000
2016-10-04,32.29499816894531,32.3650016784668,32.04999923706055,32.150001525878906,29.943710327148438,1725000
2016-10-05,32.33000183105469,32.58000183105469,32.150001525878906,32.45000076293945,30.22311782836914,1965600
2016-10-06,32.470001220703125,32.779998779296875,32.349998474121094,32.7599983215332,30.511844635009766,2027800
2016-10-07,32.71500015258789,32.75,32.415000915527344,32.685001373291016,30.441997528076172,3261800
2016-10-10,32.81999969482422,32.89500045776367,32.369998931884766,32.43000030517578,30.204492568969727,2095400
2016-10-11,32.34000015258789,32.42499923706055,31.829999923706055,32.0,29.804000854492188,2488200
2016-10-12,32.025001525878906,32.15999984741211,31.81999969482422,31.979999542236328,29.785369873046875,1759000
2016-10-13,31.700000762939453,31.729999542236328,31.31999969482422,31.649999618530273,29.47801971435547,3008800
2016-10-14,31.825000762939453,32.060001373291016,31.684999465942383,31.780000686645508,29.599103927612305,2394800
2016-10-17,31.860000610351562,31.895000457763672,31.485000610351562,31.524999618530273,29.361595153808594,2262400
2016-10-18,31.815000534057617,31.8799991607666,31.360000610351562,31.604999542236328,29.436107635498047,3471600
2016-10-19,32.5,32.665000915527344,32.060001373291016,32.35499954223633,30.13463592529297,4406400
2016-10-20,32.51499938964844,33.38999938964844,32.47999954223633,33.21500015258789,30.935626983642578,6988200
2016-10-21,32.935001373291016,33.13999938964844,32.650001525878906,32.97999954223633,30.716751098632812,4937600
2016-10-24,33.2400016784668,33.32500076293945,32.85499954223633,32.994998931884766,30.730716705322266,3343800
2016-10-25,32.994998931884766,33.005001068115234,32.404998779296875,32.595001220703125,30.358171463012695,2734800
2016-10-26,32.494998931884766,32.875,32.46500015258789,32.76499938964844,30.516510009765625,2181000
2016-10-27,32.89500045776367,32.94499969482422,32.665000915527344,32.685001373291016,30.441997528076172,2743800
2016-10-28,32.75,33.04499816894531,32.59000015258789,32.744998931884766,30.497873306274414,2124400
