Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,192.25,194.13999938964844,191.52000427246094,193.77999877929688,193.77999877929688,381900
2018-07-03,194.74000549316406,194.74000549316406,192.22999572753906,192.55999755859375,192.55999755859375,207600
2018-07-05,193.3699951171875,195.22000122070312,192.52999877929688,195.11000061035156,195.11000061035156,600100
2018-07-06,195.74000549316406,197.00999450683594,194.6300048828125,196.47999572753906,196.47999572753906,369800
2018-07-09,197.0800018310547,200.25,196.61000061035156,198.97000122070312,198.97000122070312,438200
2018-07-10,198.5800018310547,200.69000244140625,198.4499969482422,199.9199981689453,199.9199981689453,427500
2018-07-11,198.58999633789062,198.58999633789062,196.3800048828125,196.69000244140625,196.69000244140625,425300
2018-07-12,197.86000061035156,198.66000366210938,196.80999755859375,198.55999755859375,198.55999755859375,417700
2018-07-13,198.11000061035156,199.35000610351562,197.57000732421875,198.08999633789062,198.08999633789062,564500
2018-07-16,191.00999450683594,194.97999572753906,190.72999572753906,193.5,193.5,715100
2018-07-17,191.9499969482422,196.5500030517578,190.99000549316406,196.00999450683594,196.00999450683594,763300
2018-07-18,196.33999633789062,196.3800048828125,194.10000610351562,194.25999450683594,194.25999450683594,652800
2018-07-19,194.83999633789062,198.5,194.47999572753906,197.63999938964844,197.63999938964844,512100
2018-07-20,197.52999877929688,199.32000732421875,197.00999450683594,197.14999389648438,197.14999389648438,532200
2018-07-23,198.0,198.52000427246094,196.1199951171875,196.4499969482422,196.4499969482422,659800
2018-07-24,194.47999572753906,202.7899932861328,191.00999450683594,197.77000427246094,197.77000427246094,1220800
2018-07-25,197.00999450683594,197.52999877929688,191.72000122070312,196.66000366210938,196.66000366210938,922300
2018-07-26,196.77999877929688,198.88999938964844,196.19000244140625,198.47999572753906,198.47999572753906,519400
2018-07-27,198.2899932861328,198.2899932861328,192.08999633789062,195.17999267578125,195.17999267578125,675300
2018-07-30,194.89999389648438,194.9199981689453,192.61000061035156,192.8300018310547,192.8300018310547,420000
