Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,121.79000091552734,123.48999786376953,120.0,122.29000091552734,95.80372619628906,2367200
2016-02-02,118.26000213623047,123.97000122070312,117.83999633789062,121.5199966430664,95.20047760009766,2286800
2016-02-03,123.66000366210938,127.38999938964844,119.44999694824219,127.31999969482422,99.74427795410156,2565200
2016-02-04,129.3300018310547,133.7899932861328,123.81999969482422,124.48999786376953,97.52721405029297,3717200
2016-02-05,123.20999908447266,123.2699966430664,118.0,118.80000305175781,93.06959533691406,3508300
2016-02-08,117.19000244140625,117.44000244140625,112.04000091552734,115.19000244140625,90.24148559570312,4252000
2016-02-09,113.01000213623047,115.86000061035156,108.6500015258789,111.29000091552734,87.18617248535156,4309900
2016-02-10,109.58000183105469,113.5999984741211,108.2699966430664,108.79000091552734,85.2276382446289,3419100
2016-02-11,107.33000183105469,114.44999694824219,105.22000122070312,110.75,86.76309204101562,7244900
2016-02-12,113.5999984741211,117.25,111.86000061035156,115.36000061035156,90.3746566772461,3708400
2016-02-16,116.54000091552734,117.80000305175781,115.02999877929688,115.44999694824219,90.44515228271484,2936000
2016-02-17,117.69999694824219,125.08000183105469,116.13999938964844,124.55000305175781,97.5742416381836,3868200
2016-02-18,124.86000061035156,126.54000091552734,120.8499984741211,121.36000061035156,95.07514190673828,2913100
2016-02-19,119.08000183105469,123.05999755859375,117.51000213623047,122.98999786376953,96.35209655761719,2778200
2016-02-22,126.0,126.54000091552734,123.87000274658203,125.01000213623047,97.93460083007812,2230500
2016-02-23,123.51000213623047,124.87999725341797,119.5,119.56999969482422,93.67283630371094,2093600
2016-02-24,117.66999816894531,120.56999969482422,116.54000091552734,119.33000183105469,93.48479461669922,2387000
2016-02-25,119.44999694824219,121.94000244140625,115.16999816894531,120.48999786376953,94.39356994628906,1965900
2016-02-26,123.54000091552734,126.69999694824219,122.08999633789062,123.37000274658203,96.64981842041016,2060700
