Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,31.389999389648438,31.479999542236328,31.270000457763672,31.399999618530273,31.399999618530273,4610600
2017-04-03,31.399999618530273,31.459999084472656,31.020000457763672,31.149999618530273,31.149999618530273,3303400
2017-04-04,31.139999389648438,31.360000610351562,31.020000457763672,31.100000381469727,31.100000381469727,2471200
2017-04-05,31.139999389648438,31.389999389648438,30.809999465942383,30.850000381469727,30.850000381469727,2919900
2017-04-06,30.979999542236328,31.25,30.860000610351562,31.170000076293945,31.170000076293945,2422300
2017-04-07,31.06999969482422,31.219999313354492,30.920000076293945,31.18000030517578,31.18000030517578,2474900
2017-04-10,31.209999084472656,31.440000534057617,31.0,31.350000381469727,31.350000381469727,1289800
2017-04-11,31.329999923706055,31.479999542236328,31.149999618530273,31.479999542236328,31.479999542236328,2347000
2017-04-12,31.43000030517578,31.559999465942383,30.920000076293945,31.270000457763672,31.270000457763672,1931700
2017-04-13,31.219999313354492,31.399999618530273,31.040000915527344,31.110000610351562,31.110000610351562,1218700
2017-04-17,31.1200008392334,31.3799991607666,31.1200008392334,31.3799991607666,31.3799991607666,2059000
2017-04-18,31.309999465942383,32.15999984741211,31.200000762939453,32.15999984741211,32.15999984741211,3231500
2017-04-19,32.20000076293945,32.54999923706055,32.150001525878906,32.45000076293945,32.45000076293945,2556800
2017-04-20,32.59000015258789,32.849998474121094,32.310001373291016,32.77000045776367,32.77000045776367,3382400
2017-04-21,32.650001525878906,32.939998626708984,32.540000915527344,32.880001068115234,32.880001068115234,3103100
2017-04-24,33.06999969482422,33.61000061035156,32.97999954223633,33.47999954223633,33.47999954223633,3892200
2017-04-25,31.799999237060547,32.279998779296875,31.219999313354492,31.93000030517578,31.93000030517578,5475300
2017-04-26,31.989999771118164,32.0,31.600000381469727,31.75,31.75,3437800
2017-04-27,31.829999923706055,32.20000076293945,31.829999923706055,32.040000915527344,32.040000915527344,1855400
2017-04-28,32.04999923706055,32.599998474121094,31.93000030517578,32.56999969482422,32.56999969482422,3029900
