Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,41.130001068115234,41.2400016784668,40.79999923706055,40.90999984741211,35.96215057373047,10196500
2016-04-01,40.68000030517578,41.220001220703125,40.619998931884766,41.15999984741211,36.18190002441406,9574100
2016-04-04,41.150001525878906,41.279998779296875,40.900001525878906,41.06999969482422,36.10279846191406,10243500
2016-04-05,40.849998474121094,41.060001373291016,40.459999084472656,40.529998779296875,35.62809371948242,9111300
2016-04-06,40.400001525878906,40.790000915527344,40.189998626708984,40.75,35.82149124145508,12516200
2016-04-07,40.59000015258789,40.59000015258789,39.810001373291016,39.970001220703125,35.13582992553711,12838600
2016-04-08,40.130001068115234,40.540000915527344,40.130001068115234,40.36000061035156,35.478660583496094,8011000
2016-04-11,40.59000015258789,41.08000183105469,40.380001068115234,40.38999938964844,35.50503921508789,10399600
2016-04-12,40.310001373291016,40.52000045776367,39.9900016784668,40.41999816894531,35.66385269165039,9245000
2016-04-13,40.81999969482422,41.38999938964844,40.630001068115234,41.310001373291016,36.449134826660156,12752300
2016-04-14,41.310001373291016,41.459999084472656,41.18000030517578,41.2400016784668,36.38737487792969,9150500
2016-04-15,41.119998931884766,41.380001068115234,41.02000045776367,41.02000045776367,36.193260192871094,10340300
2016-04-18,40.84000015258789,41.25,40.79999923706055,41.2400016784668,36.38737487792969,8849300
2016-04-19,41.40999984741211,41.4900016784668,40.970001220703125,41.060001373291016,36.228538513183594,9884400
2016-04-20,41.189998626708984,41.38999938964844,41.08000183105469,41.099998474121094,36.26383972167969,8481200
2016-04-21,41.029998779296875,41.29999923706055,40.880001068115234,40.9900016784668,36.166778564453125,11954100
2016-04-22,40.790000915527344,41.43000030517578,40.66999816894531,40.70000076293945,35.91090774536133,15003300
2016-04-25,40.59000015258789,40.83000183105469,40.470001220703125,40.779998779296875,35.98149871826172,10876200
2016-04-26,40.81999969482422,40.849998474121094,40.43000030517578,40.650001525878906,35.866790771484375,8365800
2016-04-27,40.5099983215332,41.0,40.5099983215332,40.849998474121094,36.04326248168945,8742100
2016-04-28,40.36000061035156,40.970001220703125,40.16999816894531,40.33000183105469,35.584442138671875,9233800
2016-04-29,40.16999816894531,40.16999816894531,39.369998931884766,39.86000061035156,35.169742584228516,12883300
