Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,77.73999786376953,78.5999984741211,77.58000183105469,78.37999725341797,59.57685470581055,9758500
2016-09-01,78.43000030517578,78.45999908447266,76.94000244140625,77.41999816894531,58.847137451171875,12403900
2016-09-02,77.62000274658203,77.76000213623047,76.66999816894531,76.88999938964844,58.44428634643555,7956200
2016-09-06,77.77999877929688,78.29000091552734,77.25,77.87999725341797,59.1967887878418,11648400
2016-09-07,78.37999725341797,78.80999755859375,77.91999816894531,78.22000122070312,59.45523452758789,8232700
2016-09-08,78.33000183105469,79.13999938964844,77.5999984741211,78.98999786376953,60.04049301147461,8549600
2016-09-09,78.45999908447266,79.0,78.05000305175781,78.05000305175781,59.32600021362305,10415200
2016-09-12,77.69000244140625,79.02999877929688,77.69000244140625,78.8499984741211,59.934085845947266,8896100
2016-09-13,78.66000366210938,78.66000366210938,77.5,78.05999755859375,59.33361053466797,9389600
2016-09-14,77.94000244140625,78.4000015258789,77.44000244140625,77.62000274658203,59.356563568115234,8311200
2016-09-15,77.75,79.19999694824219,77.2699966430664,78.83999633789062,60.289485931396484,10112800
2016-09-16,78.8499984741211,79.19000244140625,78.41000366210938,78.80000305175781,60.2588996887207,10307900
2016-09-19,78.91999816894531,79.51000213623047,78.80999755859375,78.98999786376953,60.40420913696289,7234200
2016-09-20,79.63999938964844,82.06999969482422,79.62999725341797,81.77999877929688,62.53772735595703,17560700
2016-09-21,82.02999877929688,82.05000305175781,80.66000366210938,81.69999694824219,62.4765510559082,13628800
2016-09-22,81.97000122070312,82.0,80.9000015258789,81.5199966430664,62.33890914916992,8213800
2016-09-23,81.55000305175781,82.0,81.22000122070312,81.37000274658203,62.224205017089844,7534500
2016-09-26,81.0,81.12999725341797,79.91999816894531,80.62000274658203,61.65066909790039,9036000
2016-09-27,79.31999969482422,79.9000015258789,78.63999938964844,79.25,60.60302734375,13214300
2016-09-28,79.12000274658203,79.5,78.51000213623047,78.97000122070312,60.38890075683594,6854100
2016-09-29,79.16000366210938,79.33999633789062,77.75,77.86000061035156,59.540096282958984,7618600
