Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,258.07000732421875,259.3900146484375,250.4499969482422,252.4600067138672,252.4600067138672,596400
2020-10-01,256.80999755859375,259.1499938964844,254.33999633789062,258.4800109863281,258.4800109863281,461200
2020-10-02,252.52000427246094,259.2099914550781,252.52000427246094,258.80999755859375,258.80999755859375,354500
2020-10-05,261.0899963378906,268.4700012207031,260.3999938964844,268.010009765625,268.010009765625,375200
2020-10-06,267.1400146484375,273.489990234375,267.1400146484375,269.9700012207031,269.9700012207031,378300
2020-10-07,274.010009765625,278.30999755859375,272.8299865722656,276.5799865722656,276.5799865722656,279100
2020-10-08,277.7300109863281,281.3999938964844,277.7300109863281,279.0899963378906,279.0899963378906,221300
2020-10-09,281.6300048828125,284.25,280.989990234375,284.0,284.0,216200
2020-10-12,287.239990234375,289.29998779296875,286.25,288.25,288.25,277900
2020-10-13,288.8299865722656,290.75,286.19000244140625,286.7300109863281,286.7300109863281,227300
2020-10-14,288.6499938964844,290.70001220703125,281.8699951171875,284.7699890136719,284.7699890136719,345600
2020-10-15,280.3800048828125,287.3299865722656,280.3800048828125,287.30999755859375,287.30999755859375,204300
2020-10-16,289.9599914550781,295.3699951171875,289.239990234375,293.0,293.0,218800
2020-10-19,292.20001220703125,299.3599853515625,291.2799987792969,291.57000732421875,291.57000732421875,347600
2020-10-20,293.239990234375,300.0,292.6499938964844,294.8299865722656,294.8299865722656,211100
2020-10-21,295.2900085449219,300.3299865722656,291.19000244140625,291.8599853515625,291.8599853515625,233100
2020-10-22,293.79998779296875,301.3299865722656,292.25,300.9100036621094,300.9100036621094,321700
2020-10-23,303.0,304.57000732421875,298.2300109863281,303.7200012207031,303.7200012207031,293500
2020-10-26,299.8999938964844,302.3299865722656,293.94000244140625,295.1000061035156,295.1000061035156,250800
2020-10-27,295.0799865722656,295.0799865722656,287.19000244140625,289.2799987792969,289.2799987792969,351600
2020-10-28,284.4700012207031,287.3900146484375,282.0799865722656,285.20001220703125,285.20001220703125,300200
2020-10-29,284.7200012207031,294.010009765625,282.94000244140625,291.9700012207031,291.9700012207031,263000
2020-10-30,290.0,290.9700012207031,281.0199890136719,283.6400146484375,283.6400146484375,304300
