Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,74.31999969482422,74.80000305175781,72.51000213623047,72.91000366210938,58.909542083740234,5004100
2020-02-03,72.83000183105469,73.0,71.2699966430664,71.37000274658203,57.66526412963867,3803200
2020-02-04,72.91000366210938,74.80000305175781,72.9000015258789,73.62000274658203,59.483211517333984,4725200
2020-02-05,75.5,77.9800033569336,75.27999877929688,77.05000305175781,62.25456237792969,3724800
2020-02-06,77.4000015258789,77.4000015258789,75.22000122070312,75.87000274658203,61.30115509033203,2128800
2020-02-07,74.8499984741211,75.31999969482422,73.9000015258789,74.3499984741211,60.073028564453125,2257800
2020-02-10,73.9000015258789,74.13999938964844,73.05999755859375,73.69999694824219,59.54783630371094,2865400
2020-02-11,75.12999725341797,75.41000366210938,74.30999755859375,74.79000091552734,60.42853546142578,2191500
2020-02-12,76.5999984741211,76.91000366210938,75.16999816894531,75.37999725341797,60.90523910522461,2860000
2020-02-13,75.0,76.04000091552734,74.75,75.68000030517578,61.147647857666016,2197600
2020-02-14,76.0,76.22000122070312,73.83999633789062,74.91999816894531,60.53358459472656,2087700
2020-02-18,74.52999877929688,75.06999969482422,73.52999877929688,74.52999877929688,60.21845245361328,2520800
2020-02-19,74.93000030517578,77.66999816894531,74.93000030517578,77.27999877929688,62.44039535522461,2765200
2020-02-20,76.79000091552734,77.37000274658203,75.69000244140625,75.98999786376953,61.398109436035156,2447100
2020-02-21,74.87000274658203,74.87000274658203,73.6500015258789,74.20999908447266,59.95990753173828,2963700
2020-02-24,71.33000183105469,71.33000183105469,69.4000015258789,69.91000366210938,56.485626220703125,3854400
2020-02-25,70.1500015258789,70.31999969482422,65.55000305175781,66.98999786376953,54.12632369995117,6558100
2020-02-26,67.72000122070312,67.7699966430664,63.08000183105469,63.20000076293945,51.064090728759766,5371300
2020-02-27,60.59000015258789,63.560001373291016,58.849998474121094,60.0,48.47856140136719,7699300
