Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,160.88999938964844,161.33999633789062,160.00999450683594,161.13999938964844,152.20751953125,897200
2020-01-02,162.1699981689453,162.30999755859375,160.77000427246094,161.6300048828125,152.67034912109375,1356900
2020-01-03,160.02999877929688,164.5800018310547,159.3699951171875,164.3800048828125,155.2678985595703,962400
2020-01-06,163.92999267578125,167.02999877929688,163.11000061035156,166.9199981689453,157.6670684814453,1544400
2020-01-07,165.8800048828125,166.4499969482422,165.0,165.72000122070312,156.5336151123047,1131000
2020-01-08,165.89999389648438,166.89999389648438,165.0399932861328,165.88999938964844,156.69415283203125,1386800
2020-01-09,166.67999267578125,169.75,166.67999267578125,168.69000244140625,159.33897399902344,1281700
2020-01-10,168.8300018310547,168.8300018310547,166.72999572753906,167.3000030517578,158.02601623535156,675400
2020-01-13,167.92999267578125,171.3300018310547,167.1300048828125,170.8699951171875,161.3981475830078,1309000
2020-01-14,170.39999389648438,170.88999938964844,167.8300018310547,168.33999633789062,159.0083770751953,1020300
2020-01-15,168.4199981689453,171.8699951171875,168.2899932861328,170.5500030517578,161.09588623046875,909500
2020-01-16,171.61000061035156,173.1199951171875,170.36000061035156,172.86000061035156,163.27781677246094,918100
2020-01-17,173.92999267578125,176.52999877929688,172.00999450683594,176.1199951171875,166.35707092285156,1231500
2020-01-21,175.24000549316406,177.55999755859375,174.61000061035156,176.94000244140625,167.1316680908203,1384000
2020-01-22,178.11000061035156,178.4499969482422,177.10000610351562,177.74000549316406,167.88729858398438,717900
2020-01-23,178.1999969482422,178.39999389648438,176.3000030517578,177.0399932861328,167.2261199951172,685500
2020-01-24,177.91000366210938,179.75999450683594,177.5399932861328,179.66000366210938,169.7008819580078,669100
2020-01-27,176.92999267578125,178.33999633789062,176.00999450683594,178.0,168.1329345703125,695100
2020-01-28,178.69000244140625,180.3000030517578,178.05999755859375,179.07000732421875,169.14358520507812,809800
2020-01-29,179.4600067138672,180.2100067138672,178.77000427246094,179.4199981689453,169.47418212890625,447400
2020-01-30,177.44000244140625,180.22999572753906,177.44000244140625,180.07000732421875,170.088134765625,592100
