Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,25.890491485595703,2935100
2020-10-01,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,25.005128860473633,4321700
2020-10-02,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,26.191341400146484,3746800
2020-10-05,31.0,31.280000686645508,30.229999542236328,30.8700008392334,26.53517723083496,2377900
2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,25.1082763671875,3605300
2020-10-07,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,25.331769943237305,3222600
2020-10-08,29.850000381469727,31.149999618530273,29.5,31.1200008392334,26.750072479248047,2542400
2020-10-09,31.5,31.860000610351562,30.420000076293945,30.690000534057617,26.38045310974121,2767900
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,26.818836212158203,1891700
2020-10-13,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,26.1397705078125,1866100
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,26.20853614807129,2691400
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,26.328876495361328,2778900
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,25.177045822143555,2778000
2020-10-19,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,24.102567672729492,4017700
2020-10-20,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,24.454999923706055,2940000
2020-10-21,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,23.81890869140625,3020000
2020-10-22,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,25.073894500732422,3398000
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,24.953556060791016,2758800
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,23.664188385009766,2738100
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,22.8389892578125,4581200
2020-10-28,25.5,26.06999969482422,24.510000228881836,24.600000381469727,21.14562225341797,5808200
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,21.953628540039062,4695000
2020-10-30,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,22.314645767211914,3394700
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,23.81890869140625,4311300
2020-11-03,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,24.171337127685547,4269200
2020-11-04,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,23.3117618560791,3972000
2020-11-05,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,22.520946502685547,3870000
2020-11-06,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,21.26596450805664,4655900
2020-11-09,28.25,33.599998474121094,28.010000228881836,32.400001525878906,27.850332260131836,10946900
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,29.333070755004883,5136900
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,28.567790985107422,4373600
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,27.53291130065918,2862200
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,29.220020294189453,3066800
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,31.246288299560547,4228600
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,32.446407318115234,3521400
2020-11-18,37.75,39.849998474121094,37.119998931884766,37.7400016784668,32.82033920288086,5090200
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,34.29873275756836,6155600
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,34.64659881591797,3236500
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,38.69043731689453,5003500
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,40.994991302490234,5386400
2020-11-25,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,39.47311782836914,4276800
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,37.84688949584961,3677400
2020-11-30,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,34.750953674316406,16587200
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,34.65529251098633,4307200
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,35.23794937133789,4252800
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,36.44675827026367,3509900
2020-12-04,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,41.064571380615234,6387500
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,39.69052505493164,3446900
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,40.12535095214844,3125200
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,41.16022491455078,4312000
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,43.43000030517578,4896100
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,43.57783508300781,2533300
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,40.82976150512695,3596800
2020-12-15,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,41.88203430175781,2919900
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,41.438507080078125,2818500
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,41.21240997314453,2430500
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,39.86445999145508,6740600
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,39.15135192871094,6601700
2020-12-22,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,38.307796478271484,3080500
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,41.56895446777344,4810500
2020-12-24,47.77000045776367,48.439998626708984,46.54999923706055,48.25,41.960296630859375,1609100
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,41.421119689941406,2515600
2020-12-29,47.900001525878906,48.38999938964844,46.189998626708984,47.0,40.873252868652344,2121700
2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,42.84732437133789,2914400
