Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,15.09000015258789,15.6899995803833,15.09000015258789,15.489999771118164,13.866985321044922,15626000
2020-08-03,15.350000381469727,15.890000343322754,15.050000190734863,15.630000114440918,13.992316246032715,5234900
2020-08-04,15.460000038146973,16.219999313354492,15.460000038146973,16.190000534057617,14.493640899658203,4369400
2020-08-05,16.549999237060547,17.010000228881836,16.219999313354492,16.760000228881836,15.00391674041748,7066500
2020-08-06,16.690000534057617,16.850000381469727,16.520000457763672,16.770000457763672,15.012871742248535,5187000
2020-08-07,16.3799991607666,16.59000015258789,16.18000030517578,16.56999969482422,14.994771957397461,5260100
2020-08-10,16.639999389648438,17.40999984741211,16.600000381469727,17.260000228881836,15.61917495727539,6256600
2020-08-11,17.540000915527344,17.770000457763672,17.1200008392334,17.18000030517578,15.546780586242676,8010400
2020-08-12,17.479999542236328,17.639999389648438,17.219999313354492,17.530000686645508,15.863511085510254,4979500
2020-08-13,17.31999969482422,17.420000076293945,17.020000457763672,17.1200008392334,15.492486953735352,4617500
2020-08-14,16.959999084472656,17.350000381469727,16.93000030517578,17.229999542236328,15.592026710510254,3826200
2020-08-17,17.079999923706055,17.1299991607666,16.329999923706055,16.670000076293945,15.085267066955566,5647700
2020-08-18,16.540000915527344,17.010000228881836,16.399999618530273,16.459999084472656,14.895228385925293,4490900
2020-08-19,16.3700008392334,16.600000381469727,16.190000534057617,16.329999923706055,14.777586936950684,3556700
2020-08-20,16.139999389648438,16.139999389648438,15.699999809265137,15.729999542236328,14.234624862670898,4620600
2020-08-21,15.600000381469727,15.630000114440918,15.220000267028809,15.449999809265137,13.981244087219238,4977800
2020-08-24,15.489999771118164,16.149999618530273,15.489999771118164,15.90999984741211,14.397512435913086,3528500
2020-08-25,16.1200008392334,16.239999771118164,15.640000343322754,15.649999618530273,14.162229537963867,3371100
2020-08-26,15.529999732971191,15.59000015258789,14.960000038146973,15.050000190734863,13.619268417358398,5064800
2020-08-27,15.0600004196167,15.149999618530273,14.680000305175781,14.729999542236328,13.329690933227539,6289900
2020-08-28,14.779999732971191,14.920000076293945,14.649999618530273,14.800000190734863,13.393034934997559,4372600
