Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,63.174034118652344,7820400
2018-10-02,78.02999877929688,78.75,77.69000244140625,78.66999816894531,63.74937438964844,7468700
2018-10-03,78.8499984741211,79.61000061035156,78.4800033569336,79.0,64.01677703857422,6560100
2018-10-04,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,62.03954315185547,7705500
2018-10-05,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,61.78025436401367,6083400
2018-10-08,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,61.909881591796875,4507100
2018-10-09,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,62.023345947265625,5367800
2018-10-10,76.22000122070312,77.05999755859375,74.75,74.77999877929688,60.5971565246582,6719900
2018-10-11,74.9000015258789,75.19000244140625,71.80000305175781,72.5,58.74958419799805,8486100
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,59.63285446166992,5638400
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,58.97645950317383,5198600
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,61.83696365356445,7455100
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,61.27783203125,5455000
2018-10-18,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,60.102840423583984,6185300
2018-10-19,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,59.37353515625,5036500
2018-10-22,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,58.61991882324219,5351400
2018-10-23,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,58.077003479003906,5738500
2018-10-24,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,55.11115264892578,8949100
2018-10-25,68.27999877929688,70.0199966430664,67.25,68.62000274658203,55.6054573059082,9388600
2018-10-26,66.79000091552734,70.27999877929688,66.5,69.73999786376953,56.51303482055664,11006100
2018-10-29,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,57.45303726196289,9183400
2018-10-30,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,58.3768310546875,6632500
2018-10-31,72.41000366210938,72.5,67.2300033569336,68.18000030517578,55.24890899658203,17316000
2018-11-01,68.19999694824219,70.41999816894531,68.0,70.30999755859375,56.97492218017578,8060600
2018-11-02,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,56.269935607910156,6061200
2018-11-05,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,56.383384704589844,6087800
2018-11-06,69.75,70.4000015258789,69.55000305175781,70.3499984741211,57.0073356628418,5699000
2018-11-07,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,58.73338317871094,8635900
2018-11-08,72.25,72.66000366210938,71.61000061035156,71.87999725341797,58.24715805053711,5007100
2018-11-09,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,57.67993927001953,4568000
2018-11-12,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,57.12077713012695,5300800
2018-11-13,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,57.469242095947266,4437600
2018-11-14,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,57.1694221496582,4397200
2018-11-15,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,56.545448303222656,9249300
2018-11-16,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,56.07545471191406,8059100
2018-11-19,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,55.11115264892578,8814700
2018-11-20,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,54.754608154296875,8511000
2018-11-21,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,54.082027435302734,8866000
2018-11-23,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,53.96047592163086,3072800
2018-11-26,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,54.24409103393555,9451000
2018-11-27,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,54.649269104003906,8001500
2018-11-28,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,56.067344665527344,6463100
2018-11-29,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,56.472511291503906,6468000
2018-11-30,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,58.29580307006836,8673300
2018-12-03,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,57.420623779296875,11239300
2018-12-04,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,56.359073638916016,9935000
2018-12-06,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,56.87769317626953,8099400
2018-12-07,69.77999877929688,70.0,67.88999938964844,68.1500015258789,55.22458267211914,5657500
2018-12-10,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,54.68977355957031,8927200
2018-12-11,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,54.876155853271484,5867000
2018-12-12,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,55.21648406982422,6447900
2018-12-13,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,55.03670883178711,6198200
2018-12-14,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,53.5821533203125,8253600
2018-12-17,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,53.21442413330078,11671600
2018-12-18,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,52.98561096191406,9325600
2018-12-19,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,52.462615966796875,9488300
2018-12-20,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,52.54433822631836,10462600
2018-12-21,64.75,66.08999633789062,62.25,62.619998931884766,51.17147445678711,17586200
2018-12-24,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,49.471763610839844,6162600
2018-12-26,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,51.66178894042969,8824400
2018-12-27,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,51.43297576904297,9548200
2018-12-28,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,50.5667724609375,6785400
