Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,345.8900146484375,346.239990234375,342.1000061035156,345.3900146484375,337.8434143066406,1070800
2020-09-01,344.9200134277344,349.3299865722656,343.55999755859375,347.17999267578125,339.5943298339844,1074500
2020-09-02,348.6700134277344,355.6700134277344,347.4700012207031,354.17999267578125,346.4412841796875,1438000
2020-09-03,353.1099853515625,353.1099853515625,336.6600036621094,339.6300048828125,332.209228515625,1570100
2020-09-04,337.760009765625,340.5299987792969,324.6099853515625,333.1099853515625,325.83172607421875,1219500
2020-09-08,320.7900085449219,329.3599853515625,319.6499938964844,320.82000732421875,313.81024169921875,1578500
2020-09-09,324.3999938964844,331.30999755859375,319.739990234375,328.2099914550781,321.0387878417969,1303200
2020-09-10,329.5799865722656,332.6600036621094,317.07000732421875,320.3900146484375,313.3896179199219,1254100
2020-09-11,323.82000732421875,325.3500061035156,311.4100036621094,315.0,308.11737060546875,955200
2020-09-14,320.1700134277344,321.25,315.7699890136719,318.30999755859375,311.35504150390625,888800
2020-09-15,321.3800048828125,324.1499938964844,319.3800048828125,322.4700012207031,315.42413330078125,1111600
2020-09-16,324.8599853515625,326.2300109863281,312.6099853515625,313.3800048828125,306.53277587890625,1668800
2020-09-17,304.9100036621094,308.3999938964844,301.3399963378906,307.2300109863281,300.5172424316406,1818200
2020-09-18,307.70001220703125,312.95001220703125,296.7699890136719,300.1300048828125,293.5722961425781,2284400
2020-09-21,296.2900085449219,308.0199890136719,295.3699951171875,307.70001220703125,300.9768981933594,1594200
2020-09-22,309.80999755859375,318.1199951171875,306.70001220703125,317.2799987792969,310.34759521484375,2099900
2020-09-23,315.3999938964844,315.9800109863281,303.05999755859375,304.92999267578125,298.2674255371094,1412100
2020-09-24,304.6700134277344,312.6300048828125,301.94000244140625,308.5899963378906,301.8474426269531,1216900
2020-09-25,309.8999938964844,318.7900085449219,307.7699890136719,318.5,311.5408935546875,1239800
2020-09-28,325.42999267578125,326.1300048828125,322.260009765625,325.54998779296875,318.4368896484375,1134300
2020-09-29,325.5400085449219,329.2200012207031,323.04998779296875,323.6400146484375,316.5686340332031,1115500
