Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,729.1199951171875,736.0999755859375,723.4000244140625,730.3400268554688,730.3400268554688,107000
2019-04-02,733.6300048828125,736.8800048828125,730.0,734.4500122070312,734.4500122070312,176100
2019-04-03,737.6099853515625,740.8099975585938,729.3900146484375,732.72998046875,732.72998046875,113600
2019-04-04,732.6099853515625,736.260009765625,721.739990234375,727.2000122070312,727.2000122070312,121000
2019-04-05,732.8800048828125,739.9600219726562,729.0599975585938,734.8400268554688,734.8400268554688,90000
2019-04-08,733.3099975585938,740.0399780273438,723.8099975585938,738.3699951171875,738.3699951171875,72700
2019-04-09,736.1099853515625,739.0700073242188,731.6199951171875,733.989990234375,733.989990234375,91000
2019-04-10,737.0,745.3699951171875,737.0,737.969970703125,737.969970703125,121100
2019-04-11,740.3800048828125,741.4000244140625,734.530029296875,740.75,740.75,102100
2019-04-12,745.3400268554688,750.0,738.3300170898438,742.3499755859375,742.3499755859375,106900
2019-04-15,745.8699951171875,747.5399780273438,742.530029296875,744.3400268554688,744.3400268554688,109300
2019-04-16,749.8699951171875,750.0,729.260009765625,732.1699829101562,732.1699829101562,101900
2019-04-17,737.0,739.3699951171875,707.6799926757812,715.219970703125,715.219970703125,198300
2019-04-18,718.0900268554688,732.0499877929688,716.0,728.72998046875,728.72998046875,147000
2019-04-22,722.8699951171875,734.75,722.8699951171875,734.1900024414062,734.1900024414062,122100
2019-04-23,726.969970703125,730.0999755859375,709.719970703125,723.6199951171875,723.6199951171875,232900
2019-04-24,725.3499755859375,732.1699829101562,715.27001953125,725.530029296875,725.530029296875,99900
2019-04-25,723.6500244140625,732.1699829101562,721.1500244140625,731.010009765625,731.010009765625,125300
2019-04-26,731.0399780273438,737.22998046875,725.6900024414062,736.9500122070312,736.9500122070312,52700
2019-04-29,740.4099731445312,745.5599975585938,733.0700073242188,741.52001953125,741.52001953125,80500
2019-04-30,741.9299926757812,747.1699829101562,741.4400024414062,745.260009765625,745.260009765625,103900
