Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,49.93000030517578,50.0099983215332,49.630001068115234,49.90999984741211,35.41842269897461,1928800
2014-01-02,49.599998474121094,49.68000030517578,49.27000045776367,49.400001525878906,35.0565071105957,2205500
2014-01-03,49.40999984741211,49.560001373291016,49.099998474121094,49.2599983215332,34.9571533203125,2309700
2014-01-06,49.380001068115234,49.599998474121094,49.08000183105469,49.34000015258789,35.013919830322266,3260200
2014-01-07,49.63999938964844,49.939998626708984,49.2599983215332,49.849998474121094,35.375850677490234,4606800
2014-01-08,49.34000015258789,49.41999816894531,48.400001525878906,48.56999969482422,34.73225784301758,5747800
2014-01-09,48.63999938964844,49.06999969482422,48.599998474121094,49.0,35.03975296020508,4565600
2014-01-10,49.16999816894531,49.310001373291016,49.040000915527344,49.290000915527344,35.247127532958984,2797700
2014-01-13,49.130001068115234,49.470001220703125,48.72999954223633,48.810001373291016,34.90388870239258,2674600
2014-01-14,48.27000045776367,49.02000045776367,48.25,48.79999923706055,34.896724700927734,4311800
2014-01-15,48.93000030517578,48.95000076293945,48.349998474121094,48.400001525878906,34.610694885253906,3929400
2014-01-16,48.29999923706055,48.72999954223633,48.2599983215332,48.52000045776367,34.696502685546875,3255100
2014-01-17,48.439998626708984,48.599998474121094,48.220001220703125,48.279998779296875,34.524879455566406,3790700
2014-01-21,48.54999923706055,48.79999923706055,48.290000915527344,48.540000915527344,34.7108154296875,3473800
2014-01-22,48.540000915527344,48.97999954223633,48.5,48.77000045776367,34.87527084350586,2986500
2014-01-23,48.5,48.83000183105469,48.209999084472656,48.709999084472656,34.83237075805664,3504100
2014-01-24,48.45000076293945,49.11000061035156,48.279998779296875,48.279998779296875,34.524879455566406,4033200
2014-01-27,48.34000015258789,48.790000915527344,48.279998779296875,48.529998779296875,34.70365905761719,3413400
2014-01-28,48.529998779296875,49.130001068115234,48.5,48.959999084472656,35.011138916015625,3129000
2014-01-29,48.66999816894531,48.709999084472656,47.849998474121094,47.939998626708984,34.281742095947266,5125700
2014-01-30,48.06999969482422,48.65999984741211,47.939998626708984,48.56999969482422,34.73225784301758,3290600
