Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,222.9600067138672,223.41000366210938,218.41000366210938,220.7899932861328,220.7899932861328,1093200
2019-12-03,219.61000061035156,222.75,218.38999938964844,221.1300048828125,221.1300048828125,949200
2019-12-04,222.0,224.0800018310547,221.07000732421875,223.91000366210938,223.91000366210938,937000
2019-12-05,223.77000427246094,224.30999755859375,221.35000610351562,223.07000732421875,223.07000732421875,767200
2019-12-06,224.1699981689453,224.66000366210938,220.36000061035156,223.25,223.25,1021300
2019-12-09,222.99000549316406,225.66000366210938,219.19000244140625,219.3699951171875,219.3699951171875,1784300
2019-12-10,219.4199981689453,221.8699951171875,218.5,220.27000427246094,220.27000427246094,1256600
2019-12-11,221.91000366210938,224.27000427246094,219.5800018310547,220.0,220.0,958900
2019-12-12,219.7100067138672,222.5500030517578,219.1699981689453,220.5500030517578,220.5500030517578,1094600
2019-12-13,220.19000244140625,221.6199951171875,217.8300018310547,218.97999572753906,218.97999572753906,1484100
2019-12-16,220.5,221.86000061035156,219.3300018310547,219.5,219.5,1919300
2019-12-17,219.72000122070312,219.72999572753906,216.00999450683594,217.6199951171875,217.6199951171875,1452500
2019-12-18,217.8300018310547,219.9199981689453,217.49000549316406,219.35000610351562,219.35000610351562,1759400
2019-12-19,220.13999938964844,220.67999267578125,216.97999572753906,217.77999877929688,217.77999877929688,1864200
2019-12-20,219.6199951171875,221.02000427246094,217.0,220.69000244140625,220.69000244140625,2824100
2019-12-23,220.9499969482422,222.8699951171875,219.67999267578125,219.97999572753906,219.97999572753906,1132800
2019-12-24,220.4600067138672,220.63999938964844,218.50999450683594,220.55999755859375,220.55999755859375,300500
2019-12-26,220.60000610351562,220.89999389648438,218.3800048828125,220.25,220.25,697000
2019-12-27,220.58999633789062,221.47999572753906,218.1199951171875,220.97000122070312,220.97000122070312,904600
2019-12-30,220.3800048828125,221.9499969482422,217.3300018310547,218.97000122070312,218.97000122070312,774300
