Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,226.80999755859375,233.89999389648438,226.80999755859375,232.4600067138672,224.01087951660156,732200
2017-08-01,233.67999267578125,236.91000366210938,232.32000732421875,236.47000122070312,227.87510681152344,522700
2017-08-02,236.25,237.1199951171875,234.82000732421875,235.75999450683594,227.19088745117188,490700
2017-08-03,235.89999389648438,236.7100067138672,233.60000610351562,236.38999938964844,227.79800415039062,311100
2017-08-04,236.83999633789062,237.8300018310547,236.0399932861328,236.66000366210938,228.05821228027344,260800
2017-08-07,236.36000061035156,236.91000366210938,234.72999572753906,236.4600067138672,227.865478515625,226900
2017-08-08,235.88999938964844,237.1999969482422,235.52000427246094,235.97999572753906,227.40292358398438,263000
2017-08-09,236.02999877929688,236.02999877929688,234.0,234.50999450683594,225.986328125,205400
2017-08-10,233.67999267578125,234.00999450683594,229.1199951171875,229.16000366210938,220.83084106445312,602600
2017-08-11,230.25,230.6199951171875,228.75,229.5399932861328,221.19700622558594,388200
2017-08-14,231.19000244140625,234.33999633789062,229.69000244140625,233.9600067138672,225.45632934570312,449400
2017-08-15,234.02999877929688,235.39999389648438,231.6699981689453,233.3300018310547,224.84927368164062,354800
2017-08-16,233.58999633789062,234.27000427246094,232.39999389648438,233.10000610351562,224.62754821777344,376100
2017-08-17,232.72000122070312,232.77999877929688,229.3000030517578,229.3000030517578,220.96575927734375,290000
2017-08-18,228.85000610351562,229.4499969482422,227.50999450683594,228.1999969482422,219.9056854248047,404200
2017-08-21,228.25,229.07000732421875,227.30999755859375,227.7899932861328,219.51058959960938,323000
2017-08-22,228.4600067138672,232.9600067138672,228.4600067138672,232.5,224.04937744140625,325600
2017-08-23,230.67999267578125,231.72000122070312,229.99000549316406,231.0399932861328,222.64242553710938,315900
2017-08-24,231.55999755859375,232.25999450683594,228.66000366210938,229.02999877929688,220.70550537109375,282400
2017-08-25,229.58999633789062,231.2899932861328,229.58999633789062,230.75999450683594,222.37265014648438,247200
2017-08-28,231.41000366210938,231.92999267578125,229.82000732421875,230.0,221.64024353027344,346200
2017-08-29,229.0,229.77000427246094,227.92999267578125,229.47000122070312,221.12954711914062,282500
2017-08-30,229.6199951171875,231.72000122070312,229.2100067138672,231.6300048828125,223.21099853515625,349100
