Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,80.11000061035156,81.0,79.30000305175781,80.33999633789062,76.38836669921875,1170700
2013-04-02,80.45999908447266,80.58000183105469,78.80000305175781,79.0999984741211,75.20940399169922,1091700
2013-04-03,79.31999969482422,79.77999877929688,75.9800033569336,76.48999786376953,72.7277603149414,1957200
2013-04-04,76.5199966430664,76.9000015258789,75.66000366210938,76.51000213623047,72.74677276611328,1062600
2013-04-05,76.11000061035156,79.33999633789062,75.7699966430664,79.12000274658203,75.2284164428711,1439400
2013-04-08,79.25,80.63999938964844,79.1500015258789,80.63999938964844,76.67364501953125,1112500
2013-04-09,80.4800033569336,80.91000366210938,79.20999908447266,80.08999633789062,76.15071105957031,1652100
2013-04-10,80.26000213623047,80.5999984741211,79.5999984741211,79.86000061035156,75.9320068359375,1914700
2013-04-11,80.5,81.0199966430664,79.6500015258789,80.29000091552734,76.34086608886719,1319800
2013-04-12,80.05000305175781,80.25,78.47000122070312,78.91000366210938,75.02873229980469,1132300
2013-04-15,77.87000274658203,77.87000274658203,73.9800033569336,73.98999786376953,70.35075378417969,2132200
2013-04-16,75.5,75.7300033569336,73.27999877929688,74.91999816894531,71.2349624633789,2599600
2013-04-17,73.97000122070312,74.44999694824219,71.44999694824219,71.77999877929688,68.24943542480469,4428200
2013-04-18,72.05999755859375,75.08999633789062,71.13999938964844,74.55000305175781,70.88318634033203,3196400
2013-04-19,74.8499984741211,75.75,73.9000015258789,75.55000305175781,71.83399963378906,2105700
2013-04-22,75.30000305175781,75.6500015258789,74.06999969482422,75.31999969482422,71.6153335571289,1165200
2013-04-23,75.5999984741211,75.91000366210938,74.6500015258789,75.83000183105469,72.10020446777344,1114400
2013-04-24,75.72000122070312,76.54000091552734,74.54000091552734,75.19000244140625,71.4917221069336,2047100
2013-04-25,75.7699966430664,78.69000244140625,75.69000244140625,77.45999908447266,73.65003967285156,1801800
2013-04-26,76.58000183105469,76.72000122070312,73.06999969482422,74.0,70.3602523803711,2804400
2013-04-29,74.70999908447266,75.70999908447266,73.63999938964844,74.16999816894531,70.52185821533203,1906100
2013-04-30,74.12999725341797,74.12999725341797,72.66999816894531,73.5199966430664,69.90383911132812,1261900
2013-05-01,73.1500015258789,73.1500015258789,71.56999969482422,71.8499984741211,68.31597137451172,1343200
2013-05-02,72.05000305175781,73.0999984741211,71.43000030517578,72.48999786376953,68.92452239990234,2395400
2013-05-03,72.83000183105469,74.80000305175781,72.33000183105469,74.43000030517578,70.76908874511719,1200900
2013-05-06,74.0,74.88999938964844,73.87000274658203,74.16000366210938,70.51238250732422,1407400
2013-05-07,74.33999633789062,76.20999908447266,74.0199966430664,75.4000015258789,71.6913833618164,1431400
2013-05-08,75.56999969482422,75.56999969482422,73.33000183105469,74.31999969482422,70.66450500488281,2372200
2013-05-09,74.31999969482422,76.5,74.08999633789062,75.95999908447266,72.22383117675781,1827200
2013-05-10,75.76000213623047,76.33999633789062,74.86000061035156,76.18000030517578,72.4330062866211,1524800
2013-05-13,75.72000122070312,77.05000305175781,75.02999877929688,75.29000091552734,71.5867691040039,1374100
2013-05-14,75.41999816894531,76.41000366210938,75.04000091552734,75.95999908447266,72.22383117675781,949100
2013-05-15,75.69000244140625,76.33999633789062,74.94999694824219,75.7300033569336,72.00514221191406,1114400
2013-05-16,75.45999908447266,76.05000305175781,74.70999908447266,74.86000061035156,71.17793273925781,666600
2013-05-17,75.2300033569336,76.81999969482422,74.93000030517578,76.5,72.73726654052734,1322200
2013-05-20,76.0999984741211,77.63999938964844,75.27999877929688,77.37999725341797,73.57402038574219,1949600
2013-05-21,77.58999633789062,79.12999725341797,77.56999969482422,78.61000061035156,74.74347686767578,1808000
2013-05-22,78.48999786376953,79.5,76.69999694824219,77.26000213623047,73.45989227294922,1831000
2013-05-23,76.20999908447266,78.20999908447266,75.75,78.02999877929688,74.19202423095703,983300
2013-05-24,77.52999877929688,77.87000274658203,76.68000030517578,77.06999969482422,73.27922821044922,1285000
2013-05-28,78.41999816894531,78.66000366210938,77.0,77.62000274658203,73.80220031738281,1066200
2013-05-29,77.12000274658203,78.01000213623047,76.63999938964844,76.80000305175781,73.02252197265625,1061200
2013-05-30,76.75,77.19000244140625,76.02999877929688,76.22000122070312,72.4710464477539,937500
2013-05-31,76.16000366210938,76.7699966430664,75.16999816894531,75.18000030517578,71.48219299316406,1049200
2013-06-03,75.29000091552734,75.93000030517578,73.98999786376953,74.62000274658203,70.9497299194336,1108800
2013-06-04,74.93000030517578,75.72000122070312,73.55000305175781,74.38999938964844,70.7310562133789,1340200
2013-06-05,74.30000305175781,74.43000030517578,73.12999725341797,73.16000366210938,69.56156921386719,1305100
2013-06-06,73.25,74.23999786376953,72.7699966430664,74.22000122070312,70.5694351196289,1089300
2013-06-07,74.66000366210938,76.37000274658203,74.4800033569336,76.16000366210938,72.41400909423828,1055900
2013-06-10,76.2699966430664,76.94999694824219,75.88999938964844,76.29000091552734,72.53759765625,1574500
2013-06-11,75.54000091552734,75.68000030517578,74.0,74.70999908447266,71.03530883789062,1417300
2013-06-12,75.11000061035156,75.33999633789062,73.20999908447266,73.48999786376953,69.91273498535156,747000
2013-06-13,73.23999786376953,74.8499984741211,72.79000091552734,74.79000091552734,71.14948272705078,1229100
2013-06-14,74.81999969482422,75.38999938964844,73.08000183105469,73.37000274658203,69.798583984375,1176500
2013-06-17,74.16999816894531,77.62000274658203,74.16999816894531,77.37000274658203,73.60388946533203,2100800
2013-06-18,77.45999908447266,80.05000305175781,77.22000122070312,79.45999908447266,75.59215545654297,2258800
2013-06-19,79.16999816894531,80.23999786376953,78.88999938964844,79.23999786376953,75.38285064697266,1344700
2013-06-20,77.95999908447266,78.44999694824219,75.98999786376953,77.5199966430664,73.74659729003906,2393900
2013-06-21,77.88999938964844,78.0999984741211,76.4800033569336,77.30000305175781,73.53728485107422,2648700
2013-06-24,75.73999786376953,79.13999938964844,74.52999877929688,78.66999816894531,74.8405990600586,2061400
2013-06-25,79.62000274658203,80.06999969482422,78.95999908447266,79.68000030517578,75.80143737792969,1388600
2013-06-26,80.29000091552734,80.47000122070312,78.80000305175781,79.33000183105469,75.46849060058594,976900
2013-06-27,79.69999694824219,81.12999725341797,78.72000122070312,78.94000244140625,75.09749603271484,2433900
2013-06-28,78.69999694824219,78.76000213623047,77.08999633789062,77.31999969482422,73.55634307861328,2397900
