Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,18.829999923706055,19.25,18.65999984741211,19.209999084472656,19.209999084472656,3163700
2019-10-01,19.270000457763672,19.520000457763672,18.639999389648438,18.760000228881836,18.760000228881836,3832300
2019-10-02,18.59000015258789,18.639999389648438,18.030000686645508,18.110000610351562,18.110000610351562,4998000
2019-10-03,18.139999389648438,18.40999984741211,17.65999984741211,18.329999923706055,18.329999923706055,4509700
2019-10-04,18.469999313354492,18.600000381469727,18.229999542236328,18.579999923706055,18.579999923706055,5212700
2019-10-07,18.579999923706055,18.579999923706055,17.989999771118164,18.030000686645508,18.030000686645508,4723400
2019-10-08,17.729999542236328,17.799999237060547,17.040000915527344,17.1200008392334,17.1200008392334,10618500
2019-10-09,17.510000228881836,18.049999237060547,17.389999389648438,17.90999984741211,17.90999984741211,5392100
2019-10-10,17.969999313354492,18.34000015258789,17.829999923706055,18.059999465942383,18.059999465942383,5553100
2019-10-11,18.399999618530273,18.989999771118164,18.360000610351562,18.75,18.75,9418300
2019-10-14,18.479999542236328,18.90999984741211,18.479999542236328,18.8700008392334,18.8700008392334,5028700
2019-10-15,19.049999237060547,19.649999618530273,19.0,19.389999389648438,19.389999389648438,4816300
2019-10-16,19.25,19.479999542236328,18.899999618530273,18.969999313354492,18.969999313354492,4746800
2019-10-17,19.100000381469727,19.270000457763672,18.719999313354492,19.110000610351562,19.110000610351562,4093300
2019-10-18,18.959999084472656,19.079999923706055,18.520000457763672,18.84000015258789,18.84000015258789,4505400
2019-10-21,19.219999313354492,19.56999969482422,19.18000030517578,19.479999542236328,19.479999542236328,3741500
2019-10-22,19.15999984741211,19.600000381469727,19.1200008392334,19.270000457763672,19.270000457763672,5808500
2019-10-23,18.780000686645508,18.829999923706055,18.5,18.579999923706055,18.579999923706055,9176500
2019-10-24,18.850000381469727,19.040000915527344,18.510000228881836,18.56999969482422,18.56999969482422,8600500
2019-10-25,18.649999618530273,19.299999237060547,18.600000381469727,19.18000030517578,19.18000030517578,8108500
2019-10-28,19.899999618530273,21.280000686645508,19.899999618530273,21.209999084472656,21.209999084472656,14862600
2019-10-29,21.170000076293945,21.40999984741211,20.760000228881836,21.040000915527344,21.040000915527344,9159500
2019-10-30,21.290000915527344,21.31999969482422,20.56999969482422,20.979999542236328,20.979999542236328,7251100
