Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,57.939998626708984,59.01333236694336,57.880001068115234,58.689998626708984,58.689998626708984,2721900
2019-05-01,58.779998779296875,59.29666519165039,58.2400016784668,58.46333312988281,58.46333312988281,2761800
2019-05-02,58.643333435058594,59.5533332824707,58.276668548583984,59.5533332824707,59.5533332824707,3087600
2019-05-03,60.0,60.83000183105469,59.95000076293945,60.503334045410156,60.503334045410156,2990100
2019-05-06,58.723331451416016,61.16666793823242,58.27333450317383,60.996665954589844,60.996665954589844,3199800
2019-05-07,60.650001525878906,61.06666564941406,59.040000915527344,59.44333267211914,59.44333267211914,2917200
2019-05-08,59.51333236694336,59.746665954589844,58.956668853759766,59.25666809082031,59.25666809082031,2764800
2019-05-09,59.043331146240234,60.63999938964844,59.02333450317383,60.4466667175293,60.4466667175293,3499800
2019-05-10,60.20000076293945,60.560001373291016,58.66999816894531,60.366668701171875,60.366668701171875,2572800
2019-05-13,59.25,59.93000030517578,59.09333419799805,59.38999938964844,59.38999938964844,2607300
2019-05-14,59.37666702270508,60.206668853759766,59.23666763305664,59.630001068115234,59.630001068115234,2125800
2019-05-15,59.30666732788086,59.720001220703125,58.959999084472656,59.08333206176758,59.08333206176758,3702900
2019-05-16,59.30666732788086,59.723331451416016,58.983333587646484,59.04666519165039,59.04666519165039,2780700
2019-05-17,58.35333251953125,58.79999923706055,57.47666549682617,57.706668853759766,57.706668853759766,3264900
2019-05-20,57.366668701171875,57.97999954223633,56.9900016784668,57.59333419799805,57.59333419799805,3517800
2019-05-21,58.150001525878906,58.66666793823242,57.26333236694336,57.33333206176758,57.33333206176758,3674400
2019-05-22,57.063331604003906,57.983333587646484,57.0,57.5533332824707,57.5533332824707,3229500
2019-05-23,57.65999984741211,57.663333892822266,56.266666412353516,56.65666580200195,56.65666580200195,3220500
2019-05-24,56.983333587646484,57.51333236694336,56.4033317565918,56.459999084472656,56.459999084472656,3215700
2019-05-28,56.459999084472656,57.14666748046875,56.22666549682617,56.426666259765625,56.426666259765625,4212300
2019-05-29,55.983333587646484,56.16999816894531,55.22999954223633,55.7400016784668,55.7400016784668,3789300
2019-05-30,55.83000183105469,56.72999954223633,55.6966667175293,56.67333221435547,56.67333221435547,2242800
