Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,132.97000122070312,134.3300018310547,132.16000366210938,132.32000732421875,126.32007598876953,951300
2018-10-02,132.5500030517578,133.27000427246094,132.32000732421875,132.52999877929688,126.52056121826172,1088100
2018-10-03,133.25999450683594,133.3300018310547,130.14999389648438,130.5,124.58262634277344,883800
2018-10-04,130.5399932861328,133.5500030517578,130.3300018310547,132.25999450683594,126.26277160644531,1257500
2018-10-05,132.2899932861328,135.42999267578125,132.2899932861328,134.0800018310547,128.0002899169922,1191500
2018-10-08,133.83999633789062,136.94000244140625,133.47000122070312,136.0500030517578,129.8809814453125,1353400
2018-10-09,135.97999572753906,137.0800018310547,134.30999755859375,136.83999633789062,130.63510131835938,2200400
2018-10-10,136.8000030517578,138.94000244140625,135.39999389648438,135.5,129.3559112548828,1238100
2018-10-11,135.35000610351562,135.35000610351562,129.13999938964844,129.24000549316406,123.37974548339844,1921900
2018-10-12,130.0,131.77000427246094,128.86000061035156,130.7899932861328,124.85946655273438,1428700
2018-10-15,130.3800048828125,132.44000244140625,129.89999389648438,131.3699951171875,125.41314697265625,1515700
2018-10-16,132.0399932861328,133.8699951171875,131.0399932861328,133.44000244140625,127.3893051147461,1071800
2018-10-17,133.42999267578125,137.1199951171875,132.80999755859375,135.0399932861328,128.91673278808594,1377600
2018-10-18,135.0,135.3800048828125,131.9499969482422,132.6999969482422,126.68286895751953,1905300
2018-10-19,132.9499969482422,135.0500030517578,132.1999969482422,132.38999938964844,126.38692474365234,1919400
2018-10-22,129.6300048828125,131.60000610351562,125.43000030517578,126.7300033569336,120.98355102539062,1842200
2018-10-23,125.25,127.88999938964844,124.69000244140625,127.29000091552734,121.51817321777344,1185300
2018-10-24,126.80999755859375,128.42999267578125,121.38999938964844,121.58000183105469,116.06708526611328,2444700
2018-10-25,120.0199966430664,123.62999725341797,117.76000213623047,121.98999786376953,116.45848846435547,3269400
2018-10-26,120.97000122070312,121.0,117.19000244140625,118.38999938964844,113.02173614501953,2650500
2018-10-29,120.25,122.2300033569336,119.45999908447266,120.7699966430664,115.29381561279297,1665500
2018-10-30,121.25,124.19999694824219,120.20999908447266,124.12000274658203,118.49190521240234,1608400
