Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,28.34000015258789,28.420000076293945,28.0,28.059999465942383,21.146020889282227,5511900
2019-07-02,28.059999465942383,28.309999465942383,28.0,28.200000762939453,21.251523971557617,6771300
2019-07-03,28.34000015258789,28.399999618530273,28.170000076293945,28.389999389648438,21.39470672607422,3105300
2019-07-05,28.299999237060547,28.3700008392334,28.020000457763672,28.350000381469727,21.364566802978516,3503400
2019-07-08,28.329999923706055,28.579999923706055,28.239999771118164,28.440000534057617,21.432390213012695,4869100
2019-07-09,28.31999969482422,28.8799991607666,28.25,28.739999771118164,21.658464431762695,5811500
2019-07-10,28.8799991607666,29.059999465942383,28.760000228881836,28.81999969482422,21.718753814697266,6074800
2019-07-11,28.8799991607666,28.940000534057617,28.6299991607666,28.709999084472656,21.635860443115234,4450600
2019-07-12,28.780000686645508,28.989999771118164,28.700000762939453,28.850000381469727,21.74136734008789,3864300
2019-07-15,28.850000381469727,28.850000381469727,28.610000610351562,28.799999237060547,21.703685760498047,5132700
2019-07-16,28.450000762939453,28.450000762939453,28.0,28.200000762939453,21.251523971557617,9328600
2019-07-17,28.200000762939453,28.329999923706055,27.719999313354492,27.719999313354492,20.88979148864746,6688900
2019-07-18,27.639999389648438,27.65999984741211,27.360000610351562,27.559999465942383,20.76922035217285,6281300
2019-07-19,27.610000610351562,27.65999984741211,27.40999984741211,27.56999969482422,20.776752471923828,5383300
2019-07-22,27.6299991607666,27.719999313354492,27.389999389648438,27.6200008392334,20.814434051513672,4301400
2019-07-23,27.6299991607666,27.799999237060547,27.290000915527344,27.309999465942383,20.58081817626953,5686600
2019-07-24,27.209999084472656,27.280000686645508,26.860000610351562,26.899999618530273,20.271848678588867,7909300
2019-07-25,27.010000228881836,27.040000915527344,26.219999313354492,26.31999969482422,19.834753036499023,9290500
2019-07-26,26.139999389648438,26.25,25.09000015258789,25.1299991607666,18.937969207763672,20259900
2019-07-29,25.09000015258789,25.209999084472656,24.709999084472656,24.790000915527344,18.681745529174805,10763500
2019-07-30,24.68000030517578,25.149999618530273,24.65999984741211,25.020000457763672,18.85507583618164,8156400
