Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,122.04000091552734,123.80999755859375,120.26000213623047,123.19000244140625,123.19000244140625,353500
2019-02-01,123.69000244140625,125.4800033569336,122.97000122070312,124.12999725341797,124.12999725341797,388600
2019-02-04,124.66000366210938,127.9800033569336,123.66999816894531,127.4000015258789,127.4000015258789,440300
2019-02-05,127.51000213623047,129.55999755859375,126.30999755859375,126.4000015258789,126.4000015258789,371100
2019-02-06,126.37999725341797,127.5,125.80999755859375,126.48999786376953,126.48999786376953,354500
2019-02-07,125.97000122070312,126.5,124.72000122070312,125.37999725341797,125.37999725341797,362400
2019-02-08,124.7699966430664,125.55000305175781,124.2300033569336,125.43000030517578,125.43000030517578,230200
2019-02-11,125.86000061035156,127.37000274658203,125.30000305175781,126.06999969482422,126.06999969482422,381400
2019-02-12,127.11000061035156,129.5500030517578,126.63999938964844,129.1999969482422,129.1999969482422,543600
2019-02-13,135.05999755859375,139.91000366210938,135.05999755859375,139.1199951171875,139.1199951171875,940400
2019-02-14,139.86000061035156,141.52999877929688,138.60000610351562,139.6999969482422,139.6999969482422,506100
2019-02-15,140.74000549316406,140.9199981689453,138.75,140.86000061035156,140.86000061035156,578200
2019-02-19,139.91000366210938,141.99000549316406,139.44000244140625,141.1300048828125,141.1300048828125,433500
2019-02-20,141.42999267578125,141.67999267578125,139.83999633789062,141.6699981689453,141.6699981689453,317800
2019-02-21,141.32000732421875,142.6999969482422,140.58999633789062,142.38999938964844,142.38999938964844,311700
2019-02-22,142.36000061035156,145.22999572753906,141.9499969482422,144.6699981689453,144.6699981689453,302300
2019-02-25,144.75,146.30999755859375,144.0399932861328,145.30999755859375,145.30999755859375,615200
2019-02-26,144.58999633789062,145.00999450683594,139.27000427246094,140.7100067138672,140.7100067138672,443400
2019-02-27,140.0,142.67999267578125,139.83999633789062,142.57000732421875,142.57000732421875,267500
