Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,103.72000122070312,104.5199966430664,102.47000122070312,103.11000061035156,98.97283172607422,1223200
2020-12-01,103.8499984741211,104.43000030517578,101.88999938964844,102.19000244140625,98.0897445678711,999100
2020-12-02,102.55000305175781,103.69000244140625,102.12999725341797,103.12000274658203,98.98242950439453,700300
2020-12-03,102.73999786376953,103.11000061035156,100.88999938964844,101.5,97.42742156982422,772700
2020-12-04,101.70999908447266,102.98999786376953,100.41000366210938,102.9800033569336,98.8480453491211,873100
2020-12-07,103.0,103.30000305175781,99.13999938964844,99.48999786376953,95.4980697631836,1197400
2020-12-08,99.0199966430664,100.98999786376953,98.37000274658203,100.43000030517578,96.40035247802734,979500
2020-12-09,100.4800033569336,101.47000122070312,100.01000213623047,101.11000061035156,97.05307006835938,967900
2020-12-10,100.48999786376953,101.56999969482422,99.29000091552734,99.37000274658203,95.38288879394531,886200
2020-12-11,98.8499984741211,99.37999725341797,97.58000183105469,98.05999755859375,94.12545776367188,782500
2020-12-14,99.06999969482422,99.06999969482422,97.08999633789062,97.12000274658203,93.2231674194336,1025200
2020-12-15,97.55999755859375,99.33999633789062,97.55999755859375,99.02999877929688,95.05652618408203,919900
2020-12-16,99.11000061035156,99.11000061035156,98.01000213623047,98.37000274658203,94.42301177978516,757200
2020-12-17,98.91000366210938,99.08999633789062,97.45999908447266,98.73999786376953,94.77816009521484,1064100
2020-12-18,98.76000213623047,99.8499984741211,97.51000213623047,98.61000061035156,94.65337371826172,1682200
2020-12-21,97.31999969482422,97.83999633789062,95.7699966430664,97.66999816894531,93.75110626220703,1074200
2020-12-22,97.62000274658203,98.37999725341797,96.45999908447266,96.72000122070312,92.8392105102539,915700
2020-12-23,97.04000091552734,98.08000183105469,96.66999816894531,97.23999786376953,93.33834838867188,752300
2020-12-24,97.33000183105469,97.58000183105469,96.08000183105469,96.97000122070312,93.07917785644531,295800
2020-12-28,97.70999908447266,98.19999694824219,96.37000274658203,96.80000305175781,92.91600799560547,521900
2020-12-29,97.63999938964844,98.26000213623047,96.31999969482422,97.12000274658203,93.2231674194336,1061500
2020-12-30,97.20999908447266,97.55999755859375,96.4000015258789,96.95999908447266,93.069580078125,648900
