Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,161.4972381591797,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,160.99517822265625,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,162.05117797851562,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,157.1001739501953,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,159.6621856689453,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,158.86585998535156,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,160.32867431640625,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,169.8672637939453,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,178.11607360839844,10599300
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,178.41036987304688,5586400
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,173.35450744628906,4507100
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,173.73806762695312,3065800
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,177.8437957763672,2922500
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,179.5697479248047,2974900
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,177.10281372070312,2710800
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,177.7740478515625,1755200
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,177.32073974609375,2677600
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,173.53759765625,3416200
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,179.05543518066406,4005200
2019-08-27,206.5399932861328,208.9499969482422,205.27000427246094,206.49000549316406,179.9968719482422,3394000
2019-08-28,205.50999450683594,210.13999938964844,205.3300018310547,207.52000427246094,180.8946990966797,3789300
2019-08-29,209.0,209.83999633789062,205.25999450683594,206.97999572753906,180.42401123046875,2391600
2019-08-30,208.99000549316406,210.97000122070312,206.8800048828125,208.6199951171875,181.8535614013672,2621300
