Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,85.08999633789062,86.12000274658203,85.04000091552734,85.45999908447266,63.26803970336914,4269700
2013-02-01,86.16999816894531,86.93000030517578,85.25,86.30000305175781,63.88993835449219,3379500
2013-02-04,85.44000244140625,86.23999786376953,85.44000244140625,85.73999786376953,63.47533416748047,3907500
2013-02-05,86.08000183105469,86.58999633789062,85.41999816894531,86.52999877929688,64.06018829345703,4577900
2013-02-06,86.45999908447266,87.47000122070312,86.0,86.58999633789062,64.10460662841797,5549100
2013-02-07,87.0,87.0,85.04000091552734,85.22000122070312,63.09036636352539,7639700
2013-02-08,85.61000061035156,87.16999816894531,85.38999938964844,86.7699966430664,64.23787689208984,8354900
2013-02-11,85.4800033569336,85.9800033569336,84.58999633789062,84.91999816894531,63.21067428588867,7538400
2013-02-12,85.0,85.2300033569336,84.27999877929688,84.54000091552734,62.927818298339844,4656000
2013-02-13,84.95999908447266,85.12999725341797,84.44999694824219,84.94000244140625,63.225547790527344,7943200
2013-02-14,86.0,86.4000015258789,84.61000061035156,84.72000122070312,63.06177520751953,6189100
2013-02-15,84.23999786376953,84.72000122070312,83.31999969482422,83.61000061035156,62.23555374145508,5622200
2013-02-19,83.51000213623047,84.2699966430664,82.91999816894531,84.12999725341797,62.622615814208984,5944300
2013-02-20,84.37000274658203,85.33999633789062,84.23999786376953,84.6500015258789,63.00967788696289,6388300
2013-02-21,84.58999633789062,85.31999969482422,84.1500015258789,85.12999725341797,63.366981506347656,4094200
2013-02-22,85.06999969482422,86.87999725341797,85.06999969482422,86.81999969482422,64.62494659423828,4920400
2013-02-25,89.30000305175781,91.25,89.30000305175781,89.55000305175781,66.65701293945312,11422400
2013-02-26,89.62999725341797,90.20999908447266,88.66000366210938,89.47000122070312,66.59746551513672,4805200
2013-02-27,89.1500015258789,91.30000305175781,89.05999755859375,91.02999877929688,67.75865936279297,3549800
