Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,206.22999572753906,208.80999755859375,205.2899932861328,207.42999267578125,194.02911376953125,1604300
2019-05-01,208.0399932861328,209.0399932861328,203.88999938964844,203.9600067138672,190.78334045410156,1136900
2019-05-02,203.9600067138672,207.3800048828125,203.39999389648438,206.83999633789062,193.47723388671875,1340100
2019-05-03,207.38999938964844,208.80999755859375,206.1699981689453,207.77999877929688,194.35653686523438,1257800
2019-05-06,200.3300018310547,205.27999877929688,198.75,204.5399932861328,191.32586669921875,1283000
2019-05-07,200.88999938964844,201.91000366210938,194.85000610351562,199.94000244140625,187.02301025390625,2934200
2019-05-08,198.5,201.6999969482422,197.08999633789062,199.7100067138672,186.80787658691406,1555100
2019-05-09,196.0,199.97000122070312,193.02999877929688,198.6300048828125,185.79766845703125,1939000
2019-05-10,197.08999633789062,199.5,193.9199981689453,197.89999389648438,185.1147918701172,1756100
2019-05-13,191.3000030517578,192.00999450683594,186.94000244140625,188.3000030517578,176.135009765625,2856300
2019-05-14,190.4600067138672,194.05999755859375,189.47000122070312,192.44000244140625,180.007568359375,1656300
2019-05-15,191.16000366210938,197.89999389648438,190.64999389648438,195.47999572753906,182.85118103027344,1608700
2019-05-16,192.0399932861328,196.47999572753906,190.66000366210938,194.4600067138672,181.89706420898438,1761200
2019-05-17,193.08999633789062,200.0,193.0,194.16000366210938,181.61642456054688,2444200
2019-05-20,188.63999938964844,189.64999389648438,182.74000549316406,183.6699981689453,171.80409240722656,3244100
2019-05-21,186.61000061035156,188.61000061035156,185.49000549316406,186.91000366210938,174.83482360839844,2031400
2019-05-22,185.3800048828125,188.52999877929688,185.14999389648438,187.17999267578125,175.08734130859375,1132500
2019-05-23,183.8000030517578,185.8800048828125,182.27000427246094,185.4499969482422,173.46913146972656,1849200
2019-05-24,186.77999877929688,187.97999572753906,181.6999969482422,181.89999389648438,170.1484832763672,2138200
2019-05-28,183.5399932861328,184.0,178.64999389648438,178.9199981689453,167.3610076904297,2552600
2019-05-29,177.1300048828125,178.39999389648438,174.6999969482422,177.60000610351562,166.1262969970703,2566200
2019-05-30,177.9499969482422,182.1999969482422,177.52000427246094,178.6199951171875,167.08038330078125,1263000
