Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,73.17158508300781,10558500
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,74.03400421142578,8410700
2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,72.92900085449219,5152500
2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,69.61405181884766,8145200
2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,70.06324005126953,10558800
2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,68.92230224609375,8240300
2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,66.66742706298828,8059600
2018-02-09,75.05999755859375,76.81999969482422,73.69000244140625,76.2300033569336,68.48212432861328,8939700
2018-02-12,76.68000030517578,77.0999984741211,75.19999694824219,76.25,68.50010681152344,6454200
2018-02-13,76.0199966430664,76.58999633789062,75.75,76.20999908447266,68.46416473388672,4041200
2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,69.7158432006836,4361100
2018-02-15,77.75,78.1500015258789,77.02999877929688,78.0199966430664,70.61182403564453,4810700
2018-02-16,77.94999694824219,79.6500015258789,77.91000366210938,78.97000122070312,71.47160339355469,4699600
2018-02-20,78.18000030517578,78.69999694824219,77.18000030517578,77.55000305175781,70.18646240234375,3195000
2018-02-21,77.58999633789062,78.75,77.55000305175781,77.55000305175781,70.18646240234375,3871100
2018-02-22,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,69.86065673828125,7687400
2018-02-23,77.7300033569336,78.86000061035156,77.63999938964844,78.75,71.27250671386719,5170300
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,72.56674194335938,6015900
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,71.22727966308594,4860400
