Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,135.4199981689453,135.4199981689453,134.17999267578125,135.2100067138672,131.45675659179688,495600
2014-11-03,135.27999877929688,137.2100067138672,134.74000549316406,136.97000122070312,133.16790771484375,352900
2014-11-04,137.33999633789062,138.5800018310547,136.55999755859375,138.50999450683594,134.66513061523438,261000
2014-11-05,138.82000732421875,140.85000610351562,138.05999755859375,140.8000030517578,136.8916015625,347100
2014-11-06,141.17999267578125,141.80999755859375,139.63999938964844,139.91000366210938,136.02633666992188,301600
2014-11-07,140.0,140.58999633789062,139.10000610351562,139.47000122070312,135.59854125976562,264000
2014-11-10,139.52000427246094,140.2899932861328,139.5,140.02000427246094,136.1332550048828,208900
2014-11-11,140.0,142.02000427246094,139.7100067138672,141.86000061035156,137.92214965820312,275500
2014-11-12,141.0,141.8000030517578,140.60000610351562,141.24000549316406,137.5618133544922,212800
2014-11-13,141.1699981689453,141.88999938964844,140.5800018310547,141.3300018310547,137.6494903564453,244000
2014-11-14,141.3699951171875,141.8800048828125,140.02000427246094,140.1699981689453,136.5196533203125,237600
2014-11-17,140.27999877929688,141.08999633789062,140.16000366210938,140.61000061035156,136.94822692871094,212300
2014-11-18,140.86000061035156,142.55999755859375,140.63999938964844,142.44000244140625,138.73056030273438,379800
2014-11-19,142.27000427246094,142.61000061035156,141.2100067138672,141.99000549316406,138.2922821044922,240100
2014-11-20,141.39999389648438,143.16000366210938,141.25,143.0800018310547,139.3538818359375,179000
2014-11-21,144.16000366210938,144.74000549316406,143.11000061035156,143.69000244140625,139.94801330566406,240800
2014-11-24,144.4600067138672,144.99000549316406,143.7899932861328,144.0,140.2499237060547,299800
2014-11-25,144.0,144.0,142.91000366210938,143.30999755859375,139.57789611816406,344900
2014-11-26,143.61000061035156,143.77000427246094,142.57000732421875,143.13999938964844,139.412353515625,451200
2014-11-28,143.38999938964844,146.36000061035156,143.1999969482422,145.66000366210938,141.86669921875,223500
