Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,701.6199951171875,709.530029296875,701.1099853515625,704.4000244140625,704.4000244140625,176200
2019-10-01,705.4400024414062,706.8300170898438,687.239990234375,688.1400146484375,688.1400146484375,151400
2019-10-02,682.9199829101562,684.5800170898438,662.739990234375,663.2999877929688,663.2999877929688,223300
2019-10-03,665.2999877929688,677.1099853515625,655.97998046875,670.77001953125,670.77001953125,257600
2019-10-04,671.8599853515625,687.0499877929688,671.8599853515625,686.27001953125,686.27001953125,175200
2019-10-07,681.6599731445312,689.739990234375,678.9099731445312,681.8499755859375,681.8499755859375,144400
2019-10-08,660.4000244140625,665.8400268554688,641.7000122070312,658.6099853515625,658.6099853515625,290100
2019-10-09,666.72998046875,675.9400024414062,658.0,673.280029296875,673.280029296875,168400
2019-10-10,671.8800048828125,678.239990234375,665.9500122070312,672.3699951171875,672.3699951171875,223100
2019-10-11,681.1099853515625,697.47998046875,681.1099853515625,688.0999755859375,688.0999755859375,183800
2019-10-14,689.6599731445312,690.6199951171875,680.25,680.739990234375,680.739990234375,120800
2019-10-15,683.9400024414062,687.3200073242188,677.4299926757812,680.0,680.0,210800
2019-10-16,680.77001953125,682.5900268554688,665.239990234375,668.5,668.5,346200
2019-10-17,672.8099975585938,676.6900024414062,669.3699951171875,670.8200073242188,670.8200073242188,282000
2019-10-18,666.47998046875,684.25,665.3800048828125,680.5,680.5,160300
2019-10-21,688.1400146484375,690.0,678.3699951171875,685.219970703125,685.219970703125,192000
2019-10-22,686.3300170898438,694.2999877929688,683.9099731445312,684.2100219726562,684.2100219726562,187000
2019-10-23,687.4199829101562,703.469970703125,684.5499877929688,688.8699951171875,688.8699951171875,187400
2019-10-24,686.9099731445312,690.1199951171875,678.3900146484375,686.739990234375,686.739990234375,112300
2019-10-25,686.5499877929688,703.6799926757812,679.1400146484375,698.1900024414062,698.1900024414062,130500
2019-10-28,701.5599975585938,707.989990234375,699.510009765625,701.3499755859375,701.3499755859375,108100
2019-10-29,695.219970703125,708.6900024414062,691.3099975585938,703.760009765625,703.760009765625,125600
2019-10-30,702.25,708.780029296875,699.1699829101562,708.469970703125,708.469970703125,116800
