Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,97.0,97.18000030517578,96.19999694824219,96.44999694824219,77.70162200927734,6779000
2016-06-01,96.45999908447266,96.70999908447266,95.80999755859375,96.58000183105469,77.80638122558594,5137900
2016-06-02,96.51000213623047,96.79000091552734,96.16000366210938,96.4000015258789,77.66136932373047,4993100
2016-06-03,96.26000213623047,96.52999877929688,95.9000015258789,96.23999786376953,77.532470703125,3868200
2016-06-06,96.5199966430664,96.69999694824219,95.98999786376953,96.30999755859375,77.5888442993164,4308400
2016-06-07,96.58999633789062,97.5199966430664,96.33000183105469,96.62000274658203,77.838623046875,5434900
2016-06-08,96.6500015258789,98.41000366210938,96.62000274658203,98.30999755859375,79.20010375976562,5693500
2016-06-09,98.0,98.66999816894531,96.75,96.98999786376953,78.13665771484375,6108700
2016-06-10,96.26000213623047,97.69000244140625,96.05999755859375,96.66999816894531,77.87887573242188,6877300
2016-06-13,96.5,96.7300033569336,95.5999984741211,95.77999877929688,77.16189575195312,6079800
2016-06-14,95.70999908447266,96.70999908447266,95.43000030517578,96.38999938964844,77.65332794189453,4556200
2016-06-15,96.38999938964844,97.08000183105469,95.94999694824219,96.0199966430664,77.355224609375,4722400
2016-06-16,95.4000015258789,95.80000305175781,94.56999969482422,95.52999877929688,76.96047973632812,7285600
2016-06-17,95.6500015258789,95.68000030517578,94.47000122070312,94.83999633789062,76.40459442138672,9142700
2016-06-20,94.91000366210938,95.0999984741211,93.18000030517578,93.2300033569336,75.10755920410156,9126900
2016-06-21,93.47000122070312,93.94999694824219,92.83999633789062,93.20999908447266,75.09144592285156,6653100
2016-06-22,93.5,94.05000305175781,93.2300033569336,93.7300033569336,75.51036834716797,4545300
2016-06-23,94.44000244140625,94.48999786376953,93.44000244140625,94.0199966430664,75.74401092529297,3862700
2016-06-24,92.11000061035156,94.5199966430664,91.75,93.54000091552734,75.35731506347656,8652700
2016-06-27,93.26000213623047,93.5999984741211,92.69999694824219,93.23999786376953,75.1156234741211,6977700
2016-06-28,94.16999816894531,94.4000015258789,92.80999755859375,93.69999694824219,75.48619842529297,4486000
2016-06-29,94.27999877929688,94.6500015258789,94.01000213623047,94.41000366210938,76.05818939208984,4695900
