Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,100.3499984741211,100.41999816894531,96.58999633789062,97.80999755859375,86.54562377929688,1173700
2018-04-03,97.62000274658203,98.94999694824219,97.16999816894531,98.9000015258789,87.95973205566406,1066500
2018-04-04,97.91000366210938,99.56999969482422,97.2699966430664,99.29000091552734,88.30660247802734,910100
2018-04-05,99.69999694824219,100.7300033569336,98.98999786376953,99.83000183105469,88.78684997558594,1020300
2018-04-06,99.36000061035156,99.62000274658203,96.73999786376953,97.3499984741211,86.58120727539062,903400
2018-04-09,97.9800033569336,99.41999816894531,97.76000213623047,97.95999908447266,87.12371063232422,625200
2018-04-10,98.75,99.5,98.19999694824219,98.94000244140625,87.99531555175781,1351700
2018-04-11,98.62999725341797,99.62999725341797,98.30000305175781,99.05999755859375,88.10204315185547,789900
2018-04-12,99.54000091552734,100.87000274658203,99.18000030517578,100.25,89.16038513183594,974700
2018-04-13,100.52999877929688,101.05000305175781,99.29000091552734,99.76000213623047,88.724609375,1060000
2018-04-16,100.61000061035156,101.94999694824219,99.7699966430664,101.2300033569336,90.03201293945312,1068100
2018-04-17,101.66000366210938,101.80000305175781,99.58000183105469,100.80000305175781,89.64958953857422,1408300
2018-04-18,100.52999877929688,101.56999969482422,100.41000366210938,100.79000091552734,89.64068603515625,1495200
2018-04-19,100.30999755859375,102.58999633789062,98.97000122070312,101.48999786376953,90.26323699951172,1628600
2018-04-20,101.8499984741211,101.87000274658203,97.62000274658203,98.16000366210938,87.30159759521484,1781100
2018-04-23,98.4000015258789,99.4800033569336,97.5199966430664,99.44999694824219,88.44889831542969,1664700
2018-04-24,99.94999694824219,100.70999908447266,98.97000122070312,99.73999786376953,88.70683288574219,1116200
2018-04-25,99.66000366210938,101.23999786376953,99.01000213623047,101.1500015258789,89.96085357666016,957000
2018-04-26,101.0999984741211,102.08000183105469,100.36000061035156,101.36000061035156,90.14761352539062,871900
2018-04-27,101.41999816894531,103.0,101.41999816894531,102.73999786376953,91.37494659423828,1082900
2018-04-30,102.94999694824219,103.08999633789062,101.19999694824219,101.19999694824219,90.00531005859375,712500
2018-05-01,102.41999816894531,103.44999694824219,101.43000030517578,102.47000122070312,91.13483428955078,917000
2018-05-02,102.05999755859375,102.5,101.12999725341797,101.36000061035156,90.14761352539062,864000
2018-05-03,100.83999633789062,100.98999786376953,98.93000030517578,100.94000244140625,89.77408599853516,963100
2018-05-04,100.44000244140625,101.83999633789062,99.16999816894531,101.5,90.27213287353516,762100
2018-05-07,101.54000091552734,102.12000274658203,100.38999938964844,101.0999984741211,89.9163818359375,662400
2018-05-08,100.9000015258789,101.4000015258789,99.55000305175781,99.87000274658203,88.82245635986328,1313200
2018-05-09,99.88999938964844,100.7699966430664,99.26000213623047,100.63999938964844,89.50726318359375,612400
2018-05-10,100.87999725341797,102.62000274658203,100.70999908447266,101.69000244140625,90.44110870361328,673100
2018-05-11,101.66000366210938,102.7699966430664,101.19999694824219,102.5,91.16150665283203,502400
2018-05-14,102.70999908447266,103.25,102.43000030517578,102.93000030517578,91.54395294189453,595600
2018-05-15,102.12999725341797,102.62000274658203,101.73999786376953,102.12999725341797,90.83243560791016,475200
2018-05-16,102.38999938964844,102.76000213623047,101.70999908447266,101.80000305175781,90.53895568847656,854200
2018-05-17,101.83999633789062,102.12999725341797,101.33000183105469,101.70999908447266,90.45890045166016,705800
2018-05-18,101.8499984741211,102.5199966430664,100.7300033569336,102.1500015258789,90.85022735595703,1978100
2018-05-21,102.66999816894531,103.12000274658203,102.33000183105469,102.5999984741211,91.25044250488281,498300
2018-05-22,102.5,102.70999908447266,101.69999694824219,101.83999633789062,90.57451629638672,427700
2018-05-23,101.51000213623047,101.81999969482422,100.6500015258789,101.22000122070312,90.02310180664062,435400
2018-05-24,101.08999633789062,101.44000244140625,100.37999725341797,100.88999938964844,89.7296142578125,538100
2018-05-25,103.5999984741211,107.83999633789062,103.0,105.80999755859375,94.10535430908203,2772200
2018-05-29,106.06999969482422,106.91999816894531,105.5,106.3499984741211,94.58561706542969,1975500
2018-05-30,106.5199966430664,109.08000183105469,106.5199966430664,108.36000061035156,96.37329864501953,1548900
2018-05-31,108.56999969482422,108.56999969482422,106.48999786376953,106.52999877929688,94.74571990966797,1349200
2018-06-01,107.2699966430664,107.97000122070312,106.37999725341797,107.94999694824219,96.00865173339844,675700
2018-06-04,107.9800033569336,108.38999938964844,107.25,107.30000305175781,95.43054962158203,725100
2018-06-05,107.0199966430664,107.4800033569336,106.05999755859375,106.72000122070312,94.91471099853516,562300
2018-06-06,106.8499984741211,108.01000213623047,106.79000091552734,107.98999786376953,96.0442123413086,535300
2018-06-07,108.4000015258789,108.48999786376953,107.3499984741211,107.5999984741211,95.69735717773438,470400
2018-06-08,109.0999984741211,110.44999694824219,108.5999984741211,109.72000122070312,97.58285522460938,1297000
2018-06-11,109.5999984741211,112.30000305175781,108.86000061035156,111.6500015258789,99.2993392944336,1657200
2018-06-12,111.47000122070312,111.58999633789062,110.61000061035156,111.01000213623047,98.73014831542969,828200
2018-06-13,111.5,111.5199966430664,110.5199966430664,110.66999816894531,98.42774963378906,519600
2018-06-14,111.0,111.41999816894531,110.37000274658203,110.94000244140625,98.66788482666016,768200
2018-06-15,110.61000061035156,111.38999938964844,109.9800033569336,111.30999755859375,98.99695587158203,1354900
2018-06-18,110.44000244140625,110.75,109.8499984741211,110.3499984741211,98.14314270019531,497600
2018-06-19,110.0,110.77999877929688,109.55000305175781,110.66999816894531,98.42774963378906,632600
2018-06-20,110.55999755859375,110.7699966430664,109.36000061035156,110.72000122070312,98.47221374511719,576900
2018-06-21,110.6500015258789,111.37000274658203,110.08000183105469,111.18000030517578,98.8813247680664,689700
2018-06-22,111.69000244140625,112.30000305175781,111.16000366210938,112.04000091552734,99.64620971679688,911900
2018-06-25,114.2699966430664,116.48999786376953,112.5199966430664,113.13999938964844,100.62451171875,1646800
2018-06-26,113.13999938964844,113.33999633789062,111.70999908447266,112.05000305175781,99.65510559082031,1399700
2018-06-27,109.55999755859375,110.83000183105469,107.45999908447266,110.36000061035156,98.15206146240234,1979200
2018-06-28,109.80999755859375,110.66000366210938,108.05999755859375,110.22000122070312,98.02754211425781,830600
2018-06-29,110.0,111.3499984741211,109.68000030517578,109.94000244140625,97.77851867675781,741900
