Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,44.5,45.15999984741211,44.2400016784668,45.15999984741211,37.45895004272461,996800
2015-02-03,45.20000076293945,45.70000076293945,44.95000076293945,45.630001068115234,37.848785400390625,1178800
2015-02-04,45.900001525878906,46.84000015258789,45.810001373291016,46.31999969482422,38.42113494873047,1325200
2015-02-05,46.209999084472656,46.560001373291016,46.0,46.45000076293945,38.528968811035156,879000
2015-02-06,46.459999084472656,46.77000045776367,46.16999816894531,46.31999969482422,38.42113494873047,725600
2015-02-09,46.11000061035156,46.11000061035156,45.65999984741211,46.0,38.15570831298828,873200
2015-02-10,46.0,46.43000030517578,45.93000030517578,46.2400016784668,38.354759216308594,639900
2015-02-11,46.040000915527344,46.81999969482422,46.040000915527344,46.81999969482422,38.83586502075195,583800
2015-02-12,46.9900016784668,47.2599983215332,46.790000915527344,47.22999954223633,39.17595291137695,863700
2015-02-13,47.15999984741211,47.52000045776367,46.880001068115234,47.5,39.399906158447266,722700
2015-02-17,48.06999969482422,48.16999816894531,47.54999923706055,48.0,39.814640045166016,1297000
2015-02-18,47.95000076293945,48.36000061035156,47.77000045776367,48.34000015258789,40.09667205810547,1172800
2015-02-19,48.25,48.709999084472656,48.2400016784668,48.5,40.22938537597656,1435200
2015-02-20,48.400001525878906,48.58000183105469,48.13999938964844,48.54999923706055,40.270851135253906,608300
2015-02-23,48.43000030517578,48.459999084472656,47.540000915527344,47.869998931884766,39.70680236816406,692400
2015-02-24,47.720001220703125,48.09000015258789,47.16999816894531,47.599998474121094,39.48285675048828,1471000
2015-02-25,47.47999954223633,47.61000061035156,47.189998626708984,47.279998779296875,39.2174186706543,790600
2015-02-26,47.349998474121094,47.38999938964844,47.11000061035156,47.31999969482422,39.2506103515625,551200
2015-02-27,47.27000045776367,47.40999984741211,46.97999954223633,46.9900016784668,38.97688293457031,811400
