Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,200.0,200.0,195.0399932861328,199.8300018310547,190.67335510253906,1149000
2020-08-03,202.58999633789062,208.0399932861328,202.5,207.64999389648438,198.13499450683594,1804600
2020-08-04,200.24000549316406,205.1699981689453,200.14999389648438,204.89999389648438,195.51097106933594,1727800
2020-08-05,206.02000427246094,206.1999969482422,202.3699951171875,203.99000549316406,194.64268493652344,834900
2020-08-06,203.25,204.1999969482422,200.99000549316406,203.58999633789062,194.26104736328125,1036700
2020-08-07,201.86000061035156,206.52999877929688,200.2899932861328,202.85000610351562,193.55494689941406,991000
2020-08-10,201.39999389648438,203.36000061035156,198.25,203.08999633789062,193.78392028808594,1018900
2020-08-11,203.55999755859375,204.82000732421875,200.0500030517578,200.5399932861328,191.3507843017578,745100
2020-08-12,201.55999755859375,208.75999450683594,201.11000061035156,208.0,198.4689178466797,823600
2020-08-13,207.7899932861328,210.25999450683594,206.4199981689453,209.9600067138672,200.339111328125,1152700
2020-08-14,210.0800018310547,215.1999969482422,209.5,211.50999450683594,202.6869659423828,1209400
2020-08-17,213.19000244140625,218.57000732421875,212.80999755859375,216.6300048828125,207.59335327148438,1320400
2020-08-18,217.7100067138672,217.89999389648438,211.3699951171875,211.75999450683594,202.92648315429688,842700
2020-08-19,212.7100067138672,212.72000122070312,209.49000549316406,210.5399932861328,201.7573699951172,734300
2020-08-20,206.60000610351562,208.8300018310547,205.0800018310547,206.85000610351562,198.22134399414062,915200
2020-08-21,206.75,206.8699951171875,202.11000061035156,203.97000122070312,195.4614715576172,1425900
2020-08-24,207.5,208.6699981689453,205.3000030517578,208.36000061035156,199.6683349609375,922200
2020-08-25,208.02999877929688,211.17999267578125,207.19000244140625,210.27999877929688,201.5082550048828,869600
2020-08-26,209.77000427246094,212.66000366210938,209.60000610351562,212.22999572753906,203.37689208984375,615200
2020-08-27,213.77999877929688,214.13999938964844,203.5,204.4499969482422,195.92144775390625,1158900
2020-08-28,204.7899932861328,208.9199981689453,203.9499969482422,208.61000061035156,199.90794372558594,828900
