Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,19.55500030517578,19.858749389648438,19.4325008392334,19.459999084472656,19.459999084472656,1858400
2016-01-04,19.462499618530273,19.5,18.940000534057617,19.350000381469727,19.350000381469727,4151600
2016-01-05,19.545000076293945,19.806249618530273,19.337499618530273,19.56999969482422,19.56999969482422,3264800
2016-01-06,19.38249969482422,19.543750762939453,18.05500030517578,18.38249969482422,18.38249969482422,5327600
2016-01-07,18.049999237060547,18.114999771118164,16.940000534057617,17.1875,17.1875,4022400
2016-01-08,17.459999084472656,17.71500015258789,17.047500610351562,17.217500686645508,17.217500686645508,3004400
2016-01-11,17.372499465942383,17.372499465942383,16.5935001373291,17.002500534057617,17.002500534057617,2369600
2016-01-12,17.204999923706055,17.417499542236328,16.266250610351562,16.6200008392334,16.6200008392334,2340400
2016-01-13,16.735000610351562,16.979999542236328,15.952500343322754,16.177499771118164,16.177499771118164,2438800
2016-01-14,16.407499313354492,16.582500457763672,15.9399995803833,16.34749984741211,16.34749984741211,2572000
2016-01-15,16.00749969482422,16.280000686645508,15.550000190734863,16.212499618530273,16.212499618530273,2585600
2016-01-19,16.375,16.40250015258789,15.467499732971191,15.649999618530273,15.649999618530273,3192000
2016-01-20,15.407500267028809,15.857500076293945,14.862500190734863,15.84000015258789,15.84000015258789,4079600
2016-01-21,15.787500381469727,16.077499389648438,15.508749961853027,15.635000228881836,15.635000228881836,2333600
2016-01-22,15.827500343322754,16.334999084472656,15.810500144958496,16.082500457763672,16.082500457763672,1981200
2016-01-25,16.082500457763672,16.087499618530273,14.957500457763672,14.975000381469727,14.975000381469727,4422000
2016-01-26,15.010000228881836,15.345000267028809,14.635000228881836,15.0024995803833,15.0024995803833,4113200
2016-01-27,15.375,15.590749740600586,15.1850004196167,15.212499618530273,15.212499618530273,2740400
2016-01-28,15.337499618530273,15.407500267028809,14.587499618530273,14.862500190734863,14.862500190734863,3181200
2016-01-29,14.989999771118164,15.045000076293945,14.774999618530273,15.007499694824219,15.007499694824219,3183600
