Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,40.56999969482422,40.65999984741211,40.15999984741211,40.16999816894531,32.61734390258789,1514200
2017-07-03,40.310001373291016,40.36000061035156,39.869998931884766,39.88999938964844,32.38998794555664,724200
2017-07-05,39.91999816894531,39.97999954223633,39.599998474121094,39.7599983215332,32.28443145751953,1118500
2017-07-06,39.599998474121094,39.77000045776367,39.540000915527344,39.66999816894531,32.21134948730469,864200
2017-07-07,39.689998626708984,39.939998626708984,39.630001068115234,39.709999084472656,32.24382781982422,683600
2017-07-10,39.779998779296875,39.880001068115234,39.560001373291016,39.560001373291016,32.122032165527344,960800
2017-07-11,39.63999938964844,39.709999084472656,39.36000061035156,39.59000015258789,32.14638900756836,802100
2017-07-12,39.88999938964844,40.029998779296875,39.83000183105469,39.880001068115234,32.38187789916992,617900
2017-07-13,39.880001068115234,40.0099983215332,39.56999969482422,39.72999954223633,32.26005554199219,1385100
2017-07-14,40.04999923706055,40.209999084472656,39.869998931884766,39.970001220703125,32.45494079589844,784300
2017-07-17,39.959999084472656,40.130001068115234,39.810001373291016,40.130001068115234,32.58485794067383,727900
2017-07-18,40.150001525878906,40.36000061035156,40.099998474121094,40.279998779296875,32.70665740966797,624700
2017-07-19,40.29999923706055,40.5,40.2400016784668,40.5,32.88529586791992,767900
2017-07-20,40.65999984741211,41.02000045776367,40.56999969482422,41.0099983215332,33.299407958984375,1256800
2017-07-21,40.970001220703125,41.38999938964844,40.88999938964844,41.380001068115234,33.59984588623047,829300
2017-07-24,41.40999984741211,41.65999984741211,40.84000015258789,40.84000015258789,33.16136169433594,918600
2017-07-25,40.79999923706055,40.90999984741211,40.45000076293945,40.54999923706055,32.925899505615234,687200
2017-07-26,40.5099983215332,40.880001068115234,40.470001220703125,40.869998931884766,33.18572235107422,804000
2017-07-27,40.470001220703125,40.7599983215332,40.43000030517578,40.72999954223633,33.32892990112305,765000
2017-07-28,40.689998626708984,40.779998779296875,40.310001373291016,40.470001220703125,33.116180419921875,1305100
2017-07-31,40.459999084472656,40.61000061035156,40.310001373291016,40.529998779296875,33.1652717590332,1128900
2017-08-01,40.529998779296875,40.93000030517578,40.5,40.83000183105469,33.41075134277344,1506800
2017-08-02,40.65999984741211,40.959999084472656,40.52000045776367,40.95000076293945,33.50895690917969,973100
2017-08-03,40.7400016784668,41.150001525878906,40.7400016784668,41.09000015258789,33.62351989746094,1147500
2017-08-04,41.400001525878906,41.400001525878906,40.77000045776367,41.09000015258789,33.62351989746094,1051800
2017-08-07,41.11000061035156,41.31999969482422,41.029998779296875,41.279998779296875,33.778995513916016,651500
2017-08-08,41.2400016784668,41.58000183105469,41.150001525878906,41.56999969482422,34.016300201416016,729400
2017-08-09,41.689998626708984,41.72999954223633,41.47999954223633,41.5099983215332,33.96718978881836,1195600
2017-08-10,41.5,41.75,41.41999816894531,41.630001068115234,34.065391540527344,905400
2017-08-11,41.59000015258789,41.59000015258789,41.290000915527344,41.369998931884766,33.85264205932617,1407000
2017-08-14,41.43000030517578,41.70000076293945,41.380001068115234,41.66999816894531,34.09811019897461,652800
2017-08-15,41.540000915527344,41.959999084472656,41.5,41.90999984741211,34.294517517089844,568900
2017-08-16,41.880001068115234,42.11000061035156,41.86000061035156,42.08000183105469,34.433616638183594,590300
2017-08-17,42.13999938964844,42.150001525878906,41.68000030517578,41.77000045776367,34.179954528808594,949800
2017-08-18,41.689998626708984,42.31999969482422,41.58000183105469,42.2400016784668,34.56454849243164,1412700
2017-08-21,42.29999923706055,42.45000076293945,42.16999816894531,42.400001525878906,34.69546890258789,837900
2017-08-22,42.400001525878906,42.81999969482422,42.27000045776367,42.720001220703125,34.95732879638672,1112700
2017-08-23,42.68000030517578,43.060001373291016,42.540000915527344,43.0099983215332,35.194637298583984,1502600
2017-08-24,43.0,43.09000015258789,42.75,42.86000061035156,35.07189178466797,892400
