Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,41.439998626708984,42.13999938964844,41.290000915527344,41.70000076293945,41.70000076293945,615100
2018-08-01,41.59000015258789,41.70500183105469,41.06999969482422,41.099998474121094,41.099998474121094,668700
2018-08-02,41.0,42.54999923706055,40.75,42.52000045776367,42.52000045776367,1040300
2018-08-03,42.58000183105469,42.779998779296875,41.560001373291016,41.650001525878906,41.650001525878906,858300
2018-08-06,41.61000061035156,42.02000045776367,41.150001525878906,41.209999084472656,41.209999084472656,725500
2018-08-07,41.29999923706055,41.849998474121094,40.849998474121094,41.04999923706055,41.04999923706055,993700
2018-08-08,41.08000183105469,41.189998626708984,40.08000183105469,40.310001373291016,40.310001373291016,1244200
2018-08-09,40.439998626708984,40.720001220703125,39.810001373291016,40.220001220703125,40.220001220703125,602200
2018-08-10,40.0099983215332,40.369998931884766,39.560001373291016,40.119998931884766,40.119998931884766,509600
2018-08-13,40.18000030517578,40.52000045776367,39.93000030517578,40.2599983215332,40.2599983215332,661100
2018-08-14,40.34000015258789,40.56999969482422,40.119998931884766,40.400001525878906,40.400001525878906,603900
2018-08-15,40.279998779296875,40.779998779296875,40.0,40.40999984741211,40.40999984741211,617600
2018-08-16,40.619998931884766,40.9900016784668,40.38999938964844,40.779998779296875,40.779998779296875,471000
2018-08-17,40.709999084472656,41.060001373291016,40.689998626708984,40.93000030517578,40.93000030517578,370100
2018-08-20,41.029998779296875,41.4900016784668,41.029998779296875,41.290000915527344,41.290000915527344,399800
2018-08-21,41.38999938964844,41.779998779296875,41.38999938964844,41.56999969482422,41.56999969482422,737500
2018-08-22,41.34000015258789,42.130001068115234,41.34000015258789,41.95000076293945,41.95000076293945,889900
2018-08-23,41.88999938964844,42.185001373291016,41.689998626708984,41.83000183105469,41.83000183105469,550300
2018-08-24,42.0,42.33000183105469,41.86000061035156,42.13999938964844,42.13999938964844,902700
2018-08-27,42.31999969482422,43.75,42.31999969482422,43.65999984741211,43.65999984741211,1359200
2018-08-28,41.57500076293945,45.720001220703125,41.57500076293945,43.52000045776367,43.52000045776367,2116200
2018-08-29,43.58000183105469,43.58000183105469,41.768001556396484,42.41999816894531,42.41999816894531,1237600
2018-08-30,42.119998931884766,42.439998626708984,41.5,41.54999923706055,41.54999923706055,724300
