Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,254.0800018310547,254.49000549316406,245.97999572753906,246.4600067138672,199.45928955078125,2883400
2018-03-01,245.86000061035156,249.1199951171875,241.30999755859375,243.30999755859375,196.91004943847656,2604400
2018-03-02,240.42999267578125,251.17999267578125,240.22999572753906,250.8699951171875,203.02830505371094,2740200
2018-03-05,249.89999389648438,251.33999633789062,243.4199981689453,246.97999572753906,199.88011169433594,2590000
2018-03-06,249.30999755859375,251.3000030517578,247.32000732421875,250.9600067138672,203.10108947753906,3003000
2018-03-07,248.69000244140625,249.39999389648438,244.3300018310547,247.0500030517578,199.936767578125,3154900
2018-03-08,248.25999450683594,248.3000030517578,245.9199981689453,246.9499969482422,199.8558349609375,3355400
2018-03-09,248.5800018310547,254.27999877929688,247.6300048828125,253.77999877929688,205.38333129882812,3078200
2018-03-12,260.6499938964844,264.29998779296875,259.6199951171875,262.8399963378906,212.715576171875,5388100
2018-03-13,266.42999267578125,273.8500061035156,260.2300109863281,261.2200012207031,211.4044952392578,6685500
2018-03-14,262.0,262.3399963378906,255.14999389648438,260.5899963378906,210.89462280273438,3961900
2018-03-15,263.7300109863281,268.8999938964844,263.5,267.760009765625,216.6973114013672,5799000
2018-03-16,263.0,263.6000061035156,254.41000366210938,254.8699951171875,206.26548767089844,11395500
2018-03-19,253.10000610351562,256.489990234375,242.77000427246094,244.9499969482422,198.2372589111328,7126700
2018-03-20,245.10000610351562,248.0500030517578,241.27999877929688,242.36000061035156,196.14120483398438,6191800
2018-03-21,240.5800018310547,250.58999633789062,240.05999755859375,246.0,202.0042266845703,5491200
2018-03-22,242.02999877929688,246.72000122070312,241.5,243.57000732421875,200.0087890625,4307800
2018-03-23,243.3800048828125,245.22000122070312,240.41000366210938,242.47999572753906,199.11375427246094,5907000
2018-03-26,247.6699981689453,248.8300018310547,240.50999450683594,247.72999572753906,203.42481994628906,4871300
2018-03-27,248.0800018310547,254.25,241.60000610351562,244.3699951171875,200.66571044921875,6391700
2018-03-28,244.0800018310547,246.92999267578125,235.60000610351562,236.67999267578125,194.35107421875,4174400
2018-03-29,238.08999633789062,240.83999633789062,234.75999450683594,235.64999389648438,193.5052490234375,4687400
