Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,102.8499984741211,103.12000274658203,101.69000244140625,101.72000122070312,101.72000122070312,267900
2017-08-01,102.0999984741211,102.25,101.0999984741211,101.1500015258789,101.1500015258789,265200
2017-08-02,101.29000091552734,101.29000091552734,97.0199966430664,97.75,97.75,424000
2017-08-03,97.4800033569336,98.0199966430664,95.87999725341797,95.97000122070312,95.97000122070312,302000
2017-08-04,96.0,97.4800033569336,95.58000183105469,96.19999694824219,96.19999694824219,407700
2017-08-07,96.27999877929688,97.55000305175781,94.77999877929688,97.25,97.25,782200
2017-08-08,99.0,107.3499984741211,98.5,106.6500015258789,106.6500015258789,1203800
2017-08-09,107.05999755859375,107.29000091552734,102.87999725341797,103.83999633789062,103.83999633789062,677200
2017-08-10,103.11000061035156,104.98999786376953,102.04000091552734,102.5,102.5,420400
2017-08-11,102.47000122070312,105.16000366210938,102.23999786376953,103.48999786376953,103.48999786376953,365000
2017-08-14,105.52999877929688,105.52999877929688,103.16000366210938,103.19000244140625,103.19000244140625,376700
2017-08-15,103.55999755859375,107.1500015258789,101.37999725341797,106.0999984741211,106.0999984741211,555100
2017-08-16,106.1500015258789,108.98999786376953,105.69000244140625,106.44000244140625,106.44000244140625,508800
2017-08-17,106.12000274658203,106.12000274658203,103.02999877929688,103.06999969482422,103.06999969482422,254100
2017-08-18,102.54000091552734,103.79000091552734,101.91999816894531,102.91999816894531,102.91999816894531,258400
2017-08-21,102.94000244140625,103.72000122070312,102.1500015258789,102.19999694824219,102.19999694824219,428200
2017-08-22,102.91999816894531,103.9000015258789,102.30999755859375,103.29000091552734,103.29000091552734,213100
2017-08-23,102.69999694824219,104.04000091552734,102.69000244140625,102.93000030517578,102.93000030517578,171700
2017-08-24,103.0,103.5999984741211,102.25,102.4800033569336,102.4800033569336,252800
2017-08-25,103.01000213623047,103.48999786376953,102.5999984741211,102.7699966430664,102.7699966430664,193000
2017-08-28,102.80000305175781,103.30999755859375,102.55999755859375,102.81999969482422,102.81999969482422,273800
2017-08-29,102.19999694824219,102.5999984741211,101.16999816894531,101.58999633789062,101.58999633789062,272300
2017-08-30,101.7300033569336,102.38999938964844,101.37000274658203,101.9800033569336,101.9800033569336,239200
