Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,24.739999771118164,25.25,24.6299991607666,25.25,23.804218292236328,7166600
2014-01-02,25.06999969482422,25.81999969482422,25.059999465942383,25.360000610351562,23.907922744750977,8997900
2014-01-03,25.75,26.75,25.510000228881836,26.540000915527344,25.020362854003906,13829600
2014-01-06,26.6200008392334,27.200000762939453,26.600000381469727,27.030000686645508,25.482301712036133,11271400
2014-01-07,27.200000762939453,27.399999618530273,26.670000076293945,26.90999984741211,25.369173049926758,11288700
2014-01-08,26.3700008392334,27.68000030517578,26.350000381469727,27.6299991607666,26.04794692993164,15733900
2014-01-09,28.239999771118164,29.600000381469727,28.200000762939453,29.420000076293945,27.735458374023438,26049300
2014-01-10,29.049999237060547,29.829999923706055,28.75,29.350000381469727,27.669464111328125,12807800
2014-01-13,29.18000030517578,29.530000686645508,28.579999923706055,28.649999618530273,27.009538650512695,10587800
2014-01-14,28.75,29.040000915527344,28.709999084472656,28.8700008392334,27.21694564819336,10600500
2014-01-15,28.899999618530273,29.440000534057617,28.700000762939453,28.84000015258789,27.188661575317383,11192500
2014-01-16,28.940000534057617,29.389999389648438,28.700000762939453,29.34000015258789,27.6600341796875,7034200
2014-01-17,29.299999237060547,30.020000457763672,29.170000076293945,30.020000457763672,28.30109977722168,18276700
2014-01-21,30.65999984741211,30.799999237060547,30.200000762939453,30.65999984741211,28.90445327758789,10612500
2014-01-22,30.709999084472656,31.239999771118164,30.649999618530273,31.200000762939453,29.413532257080078,7578800
2014-01-23,30.649999618530273,31.459999084472656,30.6200008392334,31.350000381469727,29.55494499206543,11394600
2014-01-24,31.020000457763672,31.18000030517578,29.90999984741211,30.399999618530273,28.659339904785156,13686200
2014-01-27,30.399999618530273,30.8700008392334,28.670000076293945,30.18000030517578,28.45193862915039,16276300
2014-01-28,30.31999969482422,32.20000076293945,30.020000457763672,31.959999084472656,30.13001251220703,23937900
2014-01-29,32.2400016784668,33.400001525878906,32.099998474121094,32.97999954223633,31.091609954833984,22683700
