Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,50.650001525878906,50.79999923706055,50.36000061035156,50.41999816894531,35.78034210205078,2620900
2013-11-01,50.54999923706055,50.75,50.11000061035156,50.31999969482422,35.709373474121094,3600600
2013-11-04,50.5,50.75,50.2400016784668,50.459999084472656,35.8087272644043,1976200
2013-11-05,50.2400016784668,50.77000045776367,50.09000015258789,50.70000076293945,35.97903823852539,2347400
2013-11-06,50.970001220703125,51.25,50.66999816894531,51.150001525878906,36.298377990722656,1727200
2013-11-07,51.04999923706055,51.2400016784668,50.29999923706055,50.400001525878906,35.76614761352539,2694000
2013-11-08,50.20000076293945,50.540000915527344,49.650001525878906,50.540000915527344,35.865501403808594,2618000
2013-11-11,50.599998474121094,50.81999969482422,50.279998779296875,50.45000076293945,35.80162048339844,1642500
2013-11-12,50.439998626708984,50.47999954223633,50.099998474121094,50.459999084472656,35.8087272644043,1974200
2013-11-13,50.27000045776367,50.88999938964844,50.09000015258789,50.880001068115234,36.106773376464844,2484600
2013-11-14,50.970001220703125,51.56999969482422,50.880001068115234,51.529998779296875,36.568050384521484,2125100
2013-11-15,51.52000045776367,51.65999984741211,50.900001525878906,51.310001373291016,36.411922454833984,2338000
2013-11-18,51.25,51.31999969482422,50.52000045776367,50.95000076293945,36.15644073486328,3182100
2013-11-19,50.540000915527344,50.58000183105469,49.95000076293945,50.380001068115234,35.75196075439453,4195400
2013-11-20,50.459999084472656,50.459999084472656,49.20000076293945,49.2400016784668,34.94295120239258,5515700
2013-11-21,49.34000015258789,49.689998626708984,49.22999954223633,49.41999816894531,35.07069778442383,2737700
2013-11-22,49.45000076293945,50.220001220703125,49.310001373291016,50.119998931884766,35.56745147705078,3025500
2013-11-25,50.2599983215332,50.40999984741211,49.81999969482422,49.880001068115234,35.39713668823242,2222500
2013-11-26,50.060001373291016,50.68000030517578,50.040000915527344,50.47999954223633,35.82292175292969,4162900
2013-11-27,50.4900016784668,50.61000061035156,50.380001068115234,50.529998779296875,35.858402252197266,1663000
2013-11-29,50.5099983215332,50.91999816894531,50.349998474121094,50.43000030517578,35.78743362426758,1216100
