Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,43.747589111328125,9723030
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,43.99818420410156,8245978
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,44.04375076293945,7749017
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,44.92462158203125,15015430
2016-07-07,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,44.63606643676758,9800791
2016-07-08,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,45.068904876708984,9934411
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,45.06130599975586,7688862
2016-07-12,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,45.258750915527344,8804562
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,45.220767974853516,7119274
2016-07-14,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,45.29670333862305,7698084
2016-07-15,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,45.281517028808594,8554510
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,44.81830596923828,9190122
2016-07-19,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,44.54493713378906,9307602
2016-07-20,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,44.64364242553711,6786848
2016-07-21,56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,44.64364242553711,6337361
2016-07-22,56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,44.66643524169922,6570436
2016-07-25,55.94465637207031,56.183204650878906,55.32442855834961,55.877864837646484,44.468994140625,8422986
2016-07-26,56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,44.3171272277832,7494038
2016-07-27,55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,44.49936294555664,8267462
2016-07-28,55.83969497680664,55.906490325927734,55.4484748840332,55.75381851196289,44.370277404785156,7639606
2016-07-29,56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,44.54493713378906,8898778
2016-08-01,56.135494232177734,56.29771041870117,55.82061004638672,55.97328186035156,44.54493713378906,9297018
2016-08-02,55.992366790771484,56.040077209472656,55.582061767578125,55.65839767456055,44.29433822631836,7153962
2016-08-03,55.5057258605957,55.6297721862793,54.56106948852539,55.00954055786133,43.77796173095703,10099890
2016-08-04,55.095420837402344,55.5629768371582,55.095420837402344,55.19084167480469,43.922245025634766,5807387
2016-08-05,55.19084167480469,61.068702697753906,55.19084167480469,60.935115814208984,48.49367904663086,76374048
2016-08-08,59.790077209472656,60.13358688354492,59.11259460449219,59.98091506958008,47.73430252075195,26248103
2016-08-09,59.98091506958008,60.24809265136719,59.57061004638672,59.627864837646484,47.453338623046875,12821651
2016-08-10,59.24618148803711,60.209922790527344,59.22710037231445,59.770992279052734,47.56724166870117,9259499
2016-08-11,59.742366790771484,60.81106948852539,59.61832046508789,60.71564865112305,48.31902313232422,10862520
2016-08-12,60.24809265136719,60.54389190673828,60.04771041870117,60.4484748840332,48.106407165527344,6544026
2016-08-15,60.4484748840332,60.83015441894531,60.314884185791016,60.41984558105469,48.083621978759766,6969305
2016-08-16,60.114505767822266,60.41984558105469,59.961830139160156,60.152671813964844,47.87098693847656,5952745
2016-08-17,60.143131256103516,60.524810791015625,59.73282241821289,60.39122009277344,48.06083679199219,8668532
2016-08-18,60.19084167480469,60.725189208984375,60.19084167480469,60.71564865112305,48.31902313232422,7259077
2016-08-19,60.286258697509766,60.53435134887695,59.99045944213867,60.45801544189453,48.11399841308594,8887040
2016-08-22,60.35305404663086,60.725189208984375,60.19084167480469,60.639312744140625,48.25827407836914,6756666
2016-08-23,60.79198455810547,60.95419692993164,60.46755599975586,60.667938232421875,48.28105163574219,6076723
2016-08-24,60.6870231628418,60.85877990722656,59.64694595336914,59.856868743896484,47.635589599609375,7842079
2016-08-25,59.98091506958008,60.209922790527344,59.417938232421875,59.46564865112305,47.32424545288086,8329190
2016-08-26,59.61832046508789,60.10496139526367,59.332061767578125,59.97137451171875,47.72671127319336,8167902
2016-08-29,60.038169860839844,60.39122009277344,59.770992279052734,60.124046325683594,47.84820556640625,5843438
2016-08-30,60.07633590698242,60.143131256103516,59.64694595336914,59.83778762817383,47.62040328979492,6474544
2016-08-31,60.19084167480469,60.229007720947266,59.56106948852539,59.91412353515625,47.681148529052734,9285804
2016-09-01,59.828243255615234,60.095420837402344,59.53244400024414,60.01908493041992,47.76468276977539,6858846
2016-09-02,59.72328186035156,60.372135162353516,59.72328186035156,60.095420837402344,47.825439453125,7978634
2016-09-06,60.10496139526367,60.5629768371582,59.89503860473633,60.343509674072266,48.022865295410156,8310954
2016-09-07,60.41030502319336,60.582061767578125,59.73282241821289,59.99045944213867,47.741905212402344,9084169
2016-09-08,59.58969497680664,60.39122009277344,59.475189208984375,60.343509674072266,48.022865295410156,9627242
2016-09-09,59.818702697753906,59.83778762817383,59.46564865112305,59.627864837646484,47.453338623046875,13191700
2016-09-12,59.16030502319336,60.582061767578125,59.07442855834961,60.29580307006836,47.98490524291992,11139716
2016-09-13,59.51335906982422,59.904579162597656,58.55915832519531,58.979007720947266,47.281150817871094,10714123
2016-09-14,59.08396911621094,59.48473358154297,58.492366790771484,58.540077209472656,46.92927169799805,10922046
2016-09-15,58.435115814208984,59.742366790771484,58.32061004638672,59.52289962768555,47.71717834472656,9429694
2016-09-16,59.58969497680664,59.75190734863281,59.21755599975586,59.42748260498047,47.64067840576172,13029050
2016-09-19,59.67557144165039,59.67557144165039,58.511451721191406,58.520992279052734,46.91397476196289,11829510
2016-09-20,59.064884185791016,59.5515251159668,58.864505767822266,59.10305404663086,47.38059616088867,9653757
2016-09-21,59.40839767456055,59.9427490234375,59.02671813964844,59.828243255615234,47.961944580078125,7565512
2016-09-22,60.038169860839844,60.5629768371582,59.95228958129883,60.13358688354492,48.20672607421875,8853294
2016-09-23,59.99045944213867,60.35305404663086,59.828243255615234,60.07633590698242,48.16083526611328,8048430
2016-09-26,59.66603088378906,59.713741302490234,59.04580307006836,59.303436279296875,47.54123306274414,7319022
2016-09-27,59.45610809326172,59.828243255615234,58.99809265136719,59.70419692993164,47.86249923706055,7693158
2016-09-28,60.114505767822266,60.57251739501953,59.63740539550781,60.40076446533203,48.42091369628906,12361160
2016-09-29,60.13358688354492,60.13358688354492,58.74045944213867,59.07442855834961,47.3576545715332,11454640
