Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,50.52000045776367,51.43000030517578,50.31999969482422,50.709999084472656,43.774436950683594,15950500
2019-10-01,51.09000015258789,51.439998626708984,50.349998474121094,50.650001525878906,43.722652435302734,9932400
2019-10-02,50.29999923706055,50.369998931884766,48.709999084472656,49.209999084472656,42.479591369628906,12596200
2019-10-03,48.84000015258789,49.54999923706055,48.54999923706055,49.54999923706055,43.1324577331543,9227000
2019-10-04,49.630001068115234,50.81999969482422,49.52000045776367,50.75,44.177040100097656,10081500
2019-10-07,50.650001525878906,51.4900016784668,50.560001373291016,50.880001068115234,44.290199279785156,9367100
2019-10-08,50.58000183105469,51.189998626708984,49.959999084472656,50.36000061035156,43.837547302246094,11120600
2019-10-09,50.619998931884766,51.09000015258789,50.31999969482422,50.83000183105469,44.24667739868164,7815700
2019-10-10,50.7599983215332,50.9900016784668,50.400001525878906,50.779998779296875,44.203163146972656,11166700
2019-10-11,51.34000015258789,51.97999954223633,51.220001220703125,51.61000061035156,44.92565155029297,11271800
2019-10-14,51.5099983215332,51.66999816894531,51.279998779296875,51.560001373291016,44.882137298583984,5653200
2019-10-15,51.63999938964844,52.13999938964844,51.470001220703125,51.83000183105469,45.11716079711914,7414300
2019-10-16,51.95000076293945,52.06999969482422,51.290000915527344,51.5099983215332,44.83860778808594,8619300
2019-10-17,52.099998474121094,52.75,51.90999984741211,52.41999816894531,45.63074493408203,8926000
2019-10-18,52.45000076293945,53.16999816894531,52.380001068115234,53.029998779296875,46.1617431640625,10859800
2019-10-21,53.150001525878906,53.369998931884766,52.560001373291016,53.20000076293945,46.30971908569336,13098200
2019-10-22,55.9900016784668,57.369998931884766,54.369998931884766,54.41999816894531,47.37171173095703,26890200
2019-10-23,54.40999984741211,54.81999969482422,53.869998931884766,54.77000045776367,47.676387786865234,13025500
2019-10-24,54.849998474121094,54.970001220703125,53.86000061035156,54.369998931884766,47.328189849853516,14594500
2019-10-25,54.5,55.25,54.400001525878906,54.97999954223633,47.85917663574219,12353100
2019-10-28,54.86000061035156,55.93000030517578,54.709999084472656,55.59000015258789,48.390174865722656,13931300
2019-10-29,55.619998931884766,56.119998931884766,55.33000183105469,55.77000045776367,48.5468635559082,9118900
2019-10-30,56.2400016784668,56.91999816894531,55.84000015258789,56.869998931884766,49.50439453125,14159000
