Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,3.4600000381469727,3.5199999809265137,3.25,3.2899999618530273,3.1190881729125977,45654200
2020-04-01,3.2200000286102295,3.2899999618530273,3.0199999809265137,3.119999885559082,2.9579195976257324,52822600
2020-04-02,3.259999990463257,3.740000009536743,3.1500000953674316,3.4700000286102295,3.2897374629974365,86465000
2020-04-03,3.7300000190734863,3.799999952316284,3.3299999237060547,3.6500000953674316,3.4603874683380127,69728200
2020-04-06,3.690000057220459,3.740000009536743,3.509999990463257,3.619999885559082,3.431945323944092,63813600
2020-04-07,3.890000104904175,4.150000095367432,3.5999999046325684,3.680000066757202,3.488828420639038,76558200
2020-04-08,3.9100000858306885,3.9600000381469727,3.6600000858306885,3.950000047683716,3.744802474975586,60575900
2020-04-09,4.349999904632568,4.550000190734863,3.819999933242798,4.119999885559082,3.905970811843872,100353200
2020-04-13,4.429999828338623,4.449999809265137,4.150000095367432,4.389999866485596,4.161944389343262,56835400
2020-04-14,4.349999904632568,4.360000133514404,4.099999904632568,4.25,4.029217720031738,45640900
2020-04-15,3.950000047683716,4.239999771118164,3.9200000762939453,4.230000019073486,4.010256767272949,42160600
2020-04-16,4.21999979019165,4.21999979019165,3.880000114440918,3.890000104904175,3.6879191398620605,40223100
2020-04-17,3.950000047683716,4.349999904632568,3.9200000762939453,4.349999904632568,4.1240234375,48008500
2020-04-20,4.0,4.369999885559082,3.9800000190734863,4.210000038146973,3.99129581451416,50013400
2020-04-21,4.110000133514404,4.320000171661377,3.9600000381469727,4.239999771118164,4.019737243652344,41721300
2020-04-22,4.400000095367432,4.610000133514404,4.400000095367432,4.53000020980835,4.294672012329102,38123400
2020-04-23,4.760000228881836,5.0,4.659999847412109,4.840000152587891,4.588567733764648,47762800
2020-04-24,5.0,5.150000095367432,4.75,4.929999828338623,4.673892498016357,52809400
2020-04-27,4.800000190734863,4.960000038146973,4.570000171661377,4.849999904632568,4.598049640655518,32910600
2020-04-28,4.960000038146973,5.070000171661377,4.800000190734863,4.989999771118164,4.730775833129883,30201400
2020-04-29,5.190000057220459,5.880000114440918,5.179999828338623,5.849999904632568,5.546099662780762,49212900
