Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,61.84000015258789,62.189998626708984,61.380001068115234,61.869998931884766,44.188209533691406,2336400
2014-01-02,61.689998626708984,61.84000015258789,60.91999816894531,61.15999984741211,43.68111038208008,2056900
2014-01-03,61.29999923706055,61.68000030517578,60.79999923706055,61.029998779296875,43.58824920654297,1735600
2014-01-06,60.5,60.650001525878906,60.06999969482422,60.25,43.03117752075195,2565900
2014-01-07,60.91999816894531,61.9900016784668,60.779998779296875,61.47999954223633,43.909664154052734,3499200
2014-01-08,61.47999954223633,61.790000915527344,60.939998626708984,61.310001373291016,43.78825378417969,3503800
2014-01-09,61.279998779296875,61.52000045776367,59.9900016784668,60.779998779296875,43.40971755981445,2826200
2014-01-10,60.959999084472656,61.060001373291016,60.2599983215332,60.529998779296875,43.23114776611328,2283400
2014-01-13,60.4900016784668,60.790000915527344,59.02000045776367,59.18000030517578,42.26698303222656,3198800
2014-01-14,59.150001525878906,60.099998474121094,59.119998931884766,59.779998779296875,42.69548797607422,2414400
2014-01-15,59.90999984741211,60.29999923706055,59.119998931884766,59.209999084472656,42.288394927978516,3030900
2014-01-16,59.11000061035156,59.58000183105469,58.95000076293945,59.369998931884766,42.402687072753906,3042200
2014-01-17,59.45000076293945,59.58000183105469,58.70000076293945,59.0099983215332,42.14555740356445,3312000
2014-01-21,59.619998931884766,60.13999938964844,59.0,59.68000030517578,42.62406539916992,2750700
2014-01-22,60.09000015258789,60.720001220703125,59.59000015258789,60.40999984741211,43.14544677734375,3092700
2014-01-23,60.31999969482422,60.59000015258789,59.84000015258789,60.119998931884766,42.93833541870117,2484400
2014-01-24,59.61000061035156,59.88999938964844,59.150001525878906,59.52000045776367,42.50979995727539,3788100
2014-01-27,59.470001220703125,59.5,58.459999084472656,58.66999816894531,41.90272521972656,3576200
2014-01-28,58.90999984741211,59.52000045776367,58.75,59.290000915527344,42.34553146362305,2483400
2014-01-29,58.709999084472656,59.56999969482422,58.209999084472656,59.0099983215332,42.14555740356445,3097500
2014-01-30,59.11000061035156,60.5,58.72999954223633,59.66999816894531,42.61692428588867,4712000
2014-01-31,58.90999984741211,59.75,58.79999923706055,59.220001220703125,42.2955436706543,3442100
2014-02-03,59.189998626708984,59.630001068115234,57.66999816894531,57.849998474121094,41.317073822021484,4388100
2014-02-04,58.72999954223633,59.790000915527344,58.630001068115234,59.31999969482422,42.36697006225586,4608800
2014-02-05,59.41999816894531,59.63999938964844,58.61000061035156,59.08000183105469,42.195552825927734,3927600
2014-02-06,59.47999954223633,60.66999816894531,59.040000915527344,60.45000076293945,43.17401123046875,3738300
2014-02-07,60.4900016784668,61.11000061035156,60.20000076293945,61.02000045776367,43.58112335205078,2993200
2014-02-10,60.86000061035156,60.939998626708984,60.29999923706055,60.79999923706055,43.423980712890625,2284600
2014-02-11,60.779998779296875,61.79999923706055,60.560001373291016,61.540000915527344,43.952510833740234,2033000
2014-02-12,61.869998931884766,61.869998931884766,60.9900016784668,61.18000030517578,43.695396423339844,2341900
2014-02-13,60.88999938964844,62.459999084472656,60.720001220703125,62.27000045776367,44.47388458251953,3315400
2014-02-14,62.27000045776367,62.43000030517578,61.56999969482422,62.04999923706055,44.31675338745117,2317200
2014-02-18,62.349998474121094,63.369998931884766,62.130001068115234,62.90999984741211,44.93097686767578,5131700
2014-02-19,63.970001220703125,65.63999938964844,63.310001373291016,64.25,45.88801574707031,9710000
2014-02-20,64.20999908447266,64.93000030517578,64.05000305175781,64.55999755859375,46.10941696166992,3788200
2014-02-21,64.66999816894531,64.81999969482422,63.61000061035156,63.66999816894531,45.47377395629883,4596600
2014-02-24,63.900001525878906,64.91000366210938,63.900001525878906,64.37000274658203,45.973724365234375,3368500
2014-02-25,64.06999969482422,64.1500015258789,63.189998626708984,63.90999984741211,45.64519500732422,3764300
2014-02-26,63.810001373291016,64.04000091552734,63.31999969482422,63.72999954223633,45.51663589477539,3244500
2014-02-27,63.470001220703125,64.41999816894531,63.400001525878906,64.30999755859375,45.930870056152344,3066400
2014-02-28,64.33999633789062,64.75,64.08000183105469,64.41999816894531,46.00943374633789,2456900
2014-03-03,64.0,65.04000091552734,63.709999084472656,63.779998779296875,45.55234146118164,3815500
2014-03-04,64.27999877929688,64.8499984741211,63.77000045776367,64.63999938964844,46.166568756103516,3990300
2014-03-05,64.55000305175781,64.9800033569336,64.29000091552734,64.47000122070312,46.04514694213867,2749700
2014-03-06,64.54000091552734,64.75,64.06999969482422,64.5199966430664,46.08085632324219,1684700
2014-03-07,64.48999786376953,65.25,64.27999877929688,65.12999725341797,46.51652145385742,2935700
2014-03-10,65.0,65.05999755859375,63.79999923706055,64.52999877929688,46.08800506591797,3191600
2014-03-11,64.45999908447266,64.77999877929688,63.400001525878906,63.54999923706055,45.3880500793457,2331400
2014-03-12,62.90999984741211,63.290000915527344,62.529998779296875,63.08000183105469,45.208892822265625,2251900
2014-03-13,63.220001220703125,63.369998931884766,62.4900016784668,62.59000015258789,44.85771942138672,2182700
2014-03-14,62.470001220703125,62.81999969482422,62.369998931884766,62.7400016784668,44.96522521972656,3081800
2014-03-17,62.939998626708984,63.40999984741211,62.43000030517578,62.79999923706055,45.008235931396484,2174900
2014-03-18,63.02000045776367,63.63999938964844,62.970001220703125,63.4900016784668,45.50274658203125,2145500
2014-03-19,63.439998626708984,63.880001068115234,63.099998474121094,63.459999084472656,45.481239318847656,2667900
2014-03-20,62.970001220703125,63.560001373291016,62.720001220703125,63.290000915527344,45.359397888183594,2870400
2014-03-21,63.81999969482422,64.3499984741211,63.38999938964844,64.08999633789062,45.9327392578125,3313800
2014-03-24,64.41000366210938,64.68000030517578,63.779998779296875,63.90999984741211,45.80376052856445,1555200
2014-03-25,64.16000366210938,64.31999969482422,63.79999923706055,63.959999084472656,45.83959197998047,2780300
2014-03-26,64.47000122070312,64.62000274658203,63.84000015258789,64.0,45.868255615234375,3440800
2014-03-27,64.13999938964844,65.38999938964844,64.0,64.69000244140625,46.36277770996094,3936200
2014-03-28,65.06999969482422,65.83000183105469,64.87999725341797,65.79000091552734,47.151123046875,5840500
