Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,12.519200325012207,12.600568771362305,12.298340797424316,12.484328269958496,10.057659149169922,16448183
2016-09-01,12.455266952514648,12.972541809082031,12.251845359802246,12.879549026489258,10.376056671142578,32542619
2016-09-02,12.885360717773438,12.960918426513672,12.751683235168457,12.908609390258789,10.399469375610352,11299759
2016-09-06,12.891173362731934,12.891173362731934,12.641254425048828,12.705185890197754,10.235587120056152,14693214
2016-09-07,12.792366981506348,12.972541809082031,12.501764297485352,12.83886432647705,10.343283653259277,35346783
2016-09-08,12.786555290222168,12.902796745300293,12.391334533691406,12.426206588745117,10.010831832885742,50323029
2016-09-09,12.292529106140137,12.478515625,12.158851623535156,12.158851623535156,9.795446395874023,27124584
2016-09-12,12.042610168457031,12.446549415588379,11.990302085876465,12.373897552490234,9.968690872192383,21937448
2016-09-13,12.263468742370605,12.420394897460938,12.23440933227539,12.298340797424316,9.907820701599121,20650988
2016-09-14,12.280904769897461,12.446549415588379,12.257657051086426,12.414583206176758,10.001468658447266,18886212
2016-09-15,12.391334533691406,12.867923736572266,12.373897552490234,12.862112045288086,10.362008094787598,22183488
2016-09-16,12.827239990234375,12.972541809082031,12.763306617736816,12.937668800354004,10.422881126403809,28129562
2016-09-19,13.001602172851562,13.367761611938477,12.995789527893066,13.18177604675293,10.619538307189941,20660279
2016-09-20,13.225366592407227,13.335796356201172,13.146903991699219,13.146903991699219,10.59144401550293,16635035
2016-09-21,13.135279655456543,13.437506675720215,13.117842674255371,13.437506675720215,10.82556438446045,18368841
2016-09-22,13.44913101196289,13.675802230834961,13.44913101196289,13.507251739501953,10.88175106048584,17617129
2016-09-23,13.443319320678711,13.521781921386719,13.31545352935791,13.356138229370117,10.760007858276367,12469050
2016-09-26,13.286394119262695,13.347419738769531,13.158528327941895,13.245709419250488,10.67104434967041,13948729
2016-09-27,13.18758773803711,13.382292747497559,13.1126127243042,13.321266174316406,10.731913566589355,22581969
2016-09-28,13.367761611938477,13.478192329406738,13.263145446777344,13.391011238098145,10.788103103637695,12168813
2016-09-29,13.344513893127441,13.547937393188477,13.295111656188965,13.30964183807373,10.722548484802246,15577065
