Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,105.37999725341797,107.52999877929688,105.11000061035156,107.08999633789062,107.08999633789062,1709600
2020-07-01,106.55000305175781,107.0,104.88999938964844,106.33000183105469,106.33000183105469,1746400
2020-07-02,109.9800033569336,114.37000274658203,109.13999938964844,113.12000274658203,113.12000274658203,4433900
2020-07-06,116.0,116.38999938964844,111.87999725341797,112.61000061035156,112.61000061035156,2911500
2020-07-07,112.5,113.3499984741211,110.91000366210938,110.9800033569336,110.9800033569336,1451300
2020-07-08,112.19000244140625,112.75,111.25,112.66999816894531,112.66999816894531,1556900
2020-07-09,113.29000091552734,114.80000305175781,112.58999633789062,114.22000122070312,114.22000122070312,1630200
2020-07-10,115.30000305175781,115.30000305175781,113.37000274658203,114.26000213623047,114.26000213623047,1262500
2020-07-13,115.12000274658203,115.23999786376953,109.80999755859375,109.94000244140625,109.94000244140625,1599900
2020-07-14,109.97000122070312,112.36000061035156,108.69999694824219,112.2699966430664,112.2699966430664,2089800
2020-07-15,111.77999877929688,113.6500015258789,111.11000061035156,112.77999877929688,112.77999877929688,2232700
2020-07-16,110.31999969482422,112.19999694824219,110.31999969482422,111.66000366210938,111.66000366210938,1369000
2020-07-17,111.33000183105469,112.73999786376953,110.80999755859375,112.6500015258789,112.6500015258789,953600
2020-07-20,112.94000244140625,115.86000061035156,112.80999755859375,115.23999786376953,115.23999786376953,1365000
2020-07-21,115.69000244140625,115.72000122070312,113.19000244140625,113.44999694824219,113.44999694824219,1123000
2020-07-22,113.94000244140625,114.75,112.95999908447266,113.80999755859375,113.80999755859375,1140800
2020-07-23,114.5199966430664,115.55999755859375,112.08000183105469,112.69000244140625,112.69000244140625,1268700
2020-07-24,111.4000015258789,112.83999633789062,110.29000091552734,111.73999786376953,111.73999786376953,997900
2020-07-27,112.9000015258789,115.08000183105469,112.01000213623047,114.6500015258789,114.6500015258789,1143400
2020-07-28,114.68000030517578,114.94999694824219,111.72000122070312,111.98999786376953,111.98999786376953,2160300
2020-07-29,109.0,111.16000366210938,106.61000061035156,110.68000030517578,110.68000030517578,3854100
2020-07-30,109.11000061035156,111.36000061035156,108.01000213623047,110.5,110.5,1439300
2020-07-31,111.16999816894531,112.44000244140625,110.12999725341797,112.44000244140625,112.44000244140625,1182900
2020-08-03,112.8499984741211,113.52999877929688,111.75,112.9800033569336,112.9800033569336,1212000
2020-08-04,113.30000305175781,113.3499984741211,110.9800033569336,111.7300033569336,111.7300033569336,1325500
2020-08-05,111.94000244140625,111.94000244140625,109.98999786376953,110.7300033569336,110.7300033569336,1398300
2020-08-06,110.5999984741211,110.70999908447266,108.63999938964844,109.18000030517578,109.18000030517578,1235800
2020-08-07,109.30999755859375,109.69000244140625,107.95999908447266,109.22000122070312,109.22000122070312,1697700
2020-08-10,109.0999984741211,109.44000244140625,107.52999877929688,107.87000274658203,107.87000274658203,1399900
2020-08-11,108.0,108.62999725341797,105.87000274658203,106.22000122070312,106.22000122070312,1711500
2020-08-12,107.23999786376953,107.79000091552734,106.51000213623047,107.0,107.0,1040900
2020-08-13,106.87999725341797,109.93000030517578,106.87999725341797,109.2300033569336,109.2300033569336,1243500
2020-08-14,109.47000122070312,109.56999969482422,107.30999755859375,107.9000015258789,107.9000015258789,948900
2020-08-17,107.97000122070312,109.16000366210938,107.76000213623047,107.87000274658203,107.87000274658203,975100
2020-08-18,108.33999633789062,109.18000030517578,107.63999938964844,108.7300033569336,108.7300033569336,950400
2020-08-19,108.97000122070312,110.48999786376953,108.75,109.20999908447266,109.20999908447266,1135000
2020-08-20,108.7300033569336,110.77999877929688,108.62000274658203,110.3499984741211,110.3499984741211,1190300
2020-08-21,110.8499984741211,111.77999877929688,110.04000091552734,110.6500015258789,110.6500015258789,1692100
2020-08-24,110.91000366210938,112.69999694824219,109.55000305175781,110.87000274658203,110.87000274658203,1699100
2020-08-25,111.02999877929688,111.66000366210938,110.4800033569336,111.0,111.0,1376800
2020-08-26,110.75,113.30999755859375,110.75,112.37999725341797,112.37999725341797,2178400
2020-08-27,112.83000183105469,114.70999908447266,112.37999725341797,114.05999755859375,114.05999755859375,1641900
2020-08-28,114.98999786376953,117.83999633789062,114.44999694824219,115.62999725341797,115.62999725341797,2028300
2020-08-31,115.61000061035156,116.8499984741211,115.12999725341797,116.43000030517578,116.43000030517578,1392900
2020-09-01,117.30000305175781,119.08999633789062,116.62000274658203,119.02999877929688,119.02999877929688,1936000
2020-09-02,119.58000183105469,120.0,117.04000091552734,119.56999969482422,119.56999969482422,2526700
2020-09-03,117.76000213623047,118.06999969482422,112.0999984741211,113.4000015258789,113.4000015258789,2400500
2020-09-04,112.55999755859375,113.55000305175781,107.5199966430664,108.43000030517578,108.43000030517578,2624700
2020-09-08,106.0999984741211,106.9000015258789,104.08000183105469,104.11000061035156,104.11000061035156,2184900
2020-09-09,106.20999908447266,109.38999938964844,105.44999694824219,108.94000244140625,108.94000244140625,1620700
2020-09-10,109.16000366210938,109.86000061035156,105.68000030517578,106.33999633789062,106.33999633789062,1694000
2020-09-11,106.83000183105469,107.80000305175781,105.58999633789062,106.48999786376953,106.48999786376953,1581800
2020-09-14,107.93000030517578,109.11000061035156,107.48999786376953,108.19000244140625,108.19000244140625,955300
2020-09-15,108.86000061035156,110.16999816894531,108.30999755859375,108.86000061035156,108.86000061035156,932000
2020-09-16,109.54000091552734,109.6500015258789,106.87000274658203,107.06999969482422,107.06999969482422,1119800
2020-09-17,104.94000244140625,106.94999694824219,104.0999984741211,106.87999725341797,106.87999725341797,1222900
2020-09-18,107.87999725341797,109.33999633789062,106.26000213623047,109.05999755859375,109.05999755859375,2284400
2020-09-21,107.87999725341797,110.23999786376953,107.4000015258789,110.16000366210938,110.16000366210938,1549700
2020-09-22,110.58000183105469,112.9800033569336,108.94999694824219,112.75,112.75,1176200
2020-09-23,112.45999908447266,112.66999816894531,109.97000122070312,110.08000183105469,110.08000183105469,1235400
2020-09-24,108.94000244140625,111.5999984741211,108.5,110.47000122070312,110.47000122070312,949100
2020-09-25,110.80000305175781,111.7300033569336,110.30999755859375,111.47000122070312,111.47000122070312,1145200
2020-09-28,112.01000213623047,112.12000274658203,109.18000030517578,110.97000122070312,110.97000122070312,1629900
2020-09-29,110.63999938964844,111.9800033569336,110.5,111.20999908447266,111.20999908447266,804000
