Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,36.97999954223633,37.619998931884766,36.86000061035156,37.56999969482422,34.939029693603516,885600
2013-01-02,38.41999816894531,38.790000915527344,38.0,38.650001525878906,35.94340133666992,1259700
2013-01-03,38.599998474121094,38.849998474121094,38.33000183105469,38.470001220703125,35.7760124206543,851300
2013-01-04,38.619998931884766,38.970001220703125,38.369998931884766,38.91999816894531,36.194480895996094,969300
2013-01-07,38.75,38.810001373291016,38.40999984741211,38.59000015258789,35.887596130371094,862400
2013-01-08,38.45000076293945,38.83000183105469,38.20000076293945,38.540000915527344,35.841102600097656,837400
2013-01-09,38.59000015258789,38.880001068115234,38.459999084472656,38.75,36.03640365600586,541600
2013-01-10,38.779998779296875,38.900001525878906,38.279998779296875,38.790000915527344,36.07358932495117,1247900
2013-01-11,38.790000915527344,38.970001220703125,38.599998474121094,38.77000045776367,36.05500411987305,1207300
2013-01-14,38.7599983215332,38.97999954223633,38.52000045776367,38.599998474121094,35.896907806396484,606500
2013-01-15,38.31999969482422,38.619998931884766,38.2400016784668,38.529998779296875,35.83180236816406,872100
2013-01-16,38.52000045776367,38.72999954223633,38.310001373291016,38.5,35.80390167236328,1069200
2013-01-17,38.689998626708984,39.189998626708984,38.540000915527344,39.150001525878906,36.408382415771484,916700
2013-01-18,39.099998474121094,39.38999938964844,38.86000061035156,39.36000061035156,36.60367965698242,546400
2013-01-22,39.36000061035156,39.91999816894531,39.33000183105469,39.83000183105469,37.04075622558594,1215500
2013-01-23,39.66999816894531,39.88999938964844,39.61000061035156,39.70000076293945,36.91986846923828,825100
2013-01-24,39.66999816894531,41.220001220703125,39.47999954223633,41.099998474121094,38.22183609008789,2566200
2013-01-25,41.459999084472656,41.54999923706055,40.72999954223633,41.06999969482422,38.19392395019531,1856200
2013-01-28,41.2400016784668,41.33000183105469,40.81999969482422,40.9900016784668,38.11953353881836,894700
2013-01-29,40.90999984741211,41.290000915527344,40.83000183105469,41.290000915527344,38.39852523803711,939800
2013-01-30,41.290000915527344,41.29999923706055,40.849998474121094,40.91999816894531,38.054420471191406,776600
