Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,40.41999816894531,41.06999969482422,39.91999816894531,40.939998626708984,40.939998626708984,797900
2016-10-03,40.630001068115234,40.7599983215332,40.040000915527344,40.720001220703125,40.720001220703125,470700
2016-10-04,40.95000076293945,41.099998474121094,39.4900016784668,39.65999984741211,39.65999984741211,382300
2016-10-05,39.689998626708984,40.11000061035156,39.5,39.58000183105469,39.58000183105469,418800
2016-10-06,39.43000030517578,39.91999816894531,39.209999084472656,39.41999816894531,39.41999816894531,321000
2016-10-07,39.5099983215332,39.939998626708984,39.20000076293945,39.869998931884766,39.869998931884766,332100
2016-10-10,40.20000076293945,41.130001068115234,40.20000076293945,40.68000030517578,40.68000030517578,396300
2016-10-11,40.5,40.5,38.689998626708984,38.790000915527344,38.790000915527344,446400
2016-10-12,38.959999084472656,39.880001068115234,38.7400016784668,38.88999938964844,38.88999938964844,286100
2016-10-13,38.47999954223633,39.290000915527344,38.290000915527344,38.650001525878906,38.650001525878906,232400
2016-10-14,38.75,39.02000045776367,38.58000183105469,38.68000030517578,38.68000030517578,442700
2016-10-17,38.63999938964844,39.599998474121094,38.36000061035156,39.34000015258789,39.34000015258789,292000
2016-10-18,39.86000061035156,40.220001220703125,39.5,39.720001220703125,39.720001220703125,381400
2016-10-19,39.81999969482422,40.0,39.209999084472656,39.4900016784668,39.4900016784668,139600
2016-10-20,39.29999923706055,40.25,39.209999084472656,40.18000030517578,40.18000030517578,322700
2016-10-21,39.7599983215332,40.45000076293945,39.7599983215332,40.08000183105469,40.08000183105469,361700
2016-10-24,40.33000183105469,40.779998779296875,40.189998626708984,40.65999984741211,40.65999984741211,176500
2016-10-25,40.540000915527344,40.58000183105469,38.9900016784668,39.40999984741211,39.40999984741211,294200
2016-10-26,39.279998779296875,39.279998779296875,37.65999984741211,37.83000183105469,37.83000183105469,373300
2016-10-27,38.029998779296875,38.029998779296875,36.9900016784668,37.06999969482422,37.06999969482422,272200
2016-10-28,36.9900016784668,38.0099983215332,36.38999938964844,37.0099983215332,37.0099983215332,400700
