Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,35.005001068115234,35.65999984741211,34.79750061035156,34.83250045776367,34.83250045776367,4728000
2019-03-01,35.130001068115234,36.0099983215332,34.525001525878906,35.872501373291016,35.872501373291016,6401600
2019-03-04,35.97249984741211,36.224998474121094,34.51250076293945,35.375,35.375,5886400
2019-03-05,35.407501220703125,37.45750045776367,34.75,36.74250030517578,36.74250030517578,5430000
2019-03-06,36.7400016784668,37.01750183105469,35.61249923706055,35.852500915527344,35.852500915527344,5226400
2019-03-07,35.89500045776367,36.49250030517578,35.17499923706055,35.76750183105469,35.76750183105469,2582000
2019-03-08,35.38999938964844,35.852500915527344,34.900001525878906,35.810001373291016,35.810001373291016,2964000
2019-03-11,35.75,36.26250076293945,35.48249816894531,36.022499084472656,36.022499084472656,3807600
2019-03-12,35.98249816894531,36.16749954223633,35.087501525878906,35.9474983215332,35.9474983215332,5831200
2019-03-13,35.560001373291016,37.537498474121094,35.377498626708984,36.8650016784668,36.8650016784668,6712000
2019-03-14,36.80500030517578,36.88249969482422,36.119998931884766,36.712501525878906,36.712501525878906,5398000
2019-03-15,36.73749923706055,38.06999969482422,36.5,37.75,37.75,12290000
2019-03-18,38.005001068115234,38.720001220703125,36.377498626708984,36.537498474121094,36.537498474121094,6015200
2019-03-19,36.55500030517578,36.904998779296875,36.125,36.73500061035156,36.73500061035156,5968000
2019-03-20,36.75,37.02000045776367,36.27750015258789,36.540000915527344,36.540000915527344,3434800
2019-03-21,36.375,36.89500045776367,35.08000183105469,35.540000915527344,35.540000915527344,7523200
2019-03-22,35.16999816894531,35.23749923706055,31.975000381469727,32.25749969482422,32.25749969482422,15785200
2019-03-25,32.0,32.060001373291016,30.375,31.020000457763672,31.020000457763672,8974800
2019-03-26,31.177499771118164,31.399999618530273,30.03499984741211,30.237499237060547,30.237499237060547,6966400
2019-03-27,30.165000915527344,30.229999542236328,28.6924991607666,28.885000228881836,28.885000228881836,9857600
2019-03-28,28.825000762939453,29.97249984741211,28.15999984741211,29.594999313354492,29.594999313354492,6802000
2019-03-29,29.75,29.97249984741211,29.280000686645508,29.774999618530273,29.774999618530273,4223600
