Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,36.84000015258789,36.95000076293945,36.43000030517578,36.529998779296875,31.980030059814453,10332400
2016-01-04,36.0099983215332,36.0099983215332,35.36000061035156,35.75,31.426225662231445,18784400
2016-01-05,35.86000061035156,36.119998931884766,35.4900016784668,35.63999938964844,31.329517364501953,25340700
2016-01-06,35.5,36.13999938964844,35.36000061035156,35.81999969482422,31.48775863647461,18165700
2016-01-07,35.25,35.68000030517578,34.880001068115234,35.040000915527344,30.80209732055664,22591400
2016-01-08,35.130001068115234,35.279998779296875,34.61000061035156,34.650001525878906,30.459259033203125,21962200
2016-01-11,34.75,35.119998931884766,34.52000045776367,34.939998626708984,30.714183807373047,18726600
2016-01-12,35.31999969482422,35.54999923706055,34.9900016784668,35.369998931884766,31.0921688079834,18457300
2016-01-13,35.189998626708984,35.400001525878906,33.869998931884766,34.08000183105469,29.95820426940918,28322900
2016-01-14,34.189998626708984,35.09000015258789,34.0099983215332,34.790000915527344,30.58232879638672,19523600
2016-01-15,33.79999923706055,34.5099983215332,33.65999984741211,34.119998931884766,29.993364334106445,25425000
2016-01-19,34.540000915527344,34.75,34.2400016784668,34.54999923706055,30.37135124206543,21423100
2016-01-20,33.880001068115234,34.22999954223633,33.130001068115234,33.939998626708984,29.835126876831055,25278700
2016-01-21,33.90999984741211,34.560001373291016,33.59000015258789,34.119998931884766,29.993364334106445,20380300
2016-01-22,34.54999923706055,34.9900016784668,34.529998779296875,34.79999923706055,30.591115951538086,15892700
2016-01-25,34.58000183105469,34.939998626708984,34.29999923706055,34.34000015258789,30.18675994873047,16793600
2016-01-26,34.31999969482422,35.22999954223633,34.119998931884766,35.22999954223633,30.9691162109375,19728900
2016-01-27,35.029998779296875,35.54999923706055,34.72999954223633,34.90999984741211,30.68781089782715,20567600
2016-01-28,35.16999816894531,35.54999923706055,34.939998626708984,35.33000183105469,31.057004928588867,15472800
2016-01-29,35.650001525878906,36.310001373291016,35.5099983215332,36.310001373291016,31.91849136352539,19059300
2016-02-01,35.900001525878906,36.540000915527344,35.849998474121094,36.31999969482422,31.927282333374023,14144000
2016-02-02,35.849998474121094,35.939998626708984,35.25,35.349998474121094,31.07459259033203,17404500
2016-02-03,35.560001373291016,35.790000915527344,34.939998626708984,35.689998626708984,31.373470306396484,13855300
2016-02-04,35.70000076293945,36.540000915527344,35.65999984741211,36.45000076293945,32.041542053222656,16925900
2016-02-05,36.130001068115234,36.2400016784668,35.369998931884766,35.70000076293945,31.382266998291016,17312200
2016-02-08,35.130001068115234,35.70000076293945,34.47999954223633,35.61000061035156,31.303150177001953,20118800
2016-02-09,35.130001068115234,35.61000061035156,34.619998931884766,35.08000183105469,30.837261199951172,17819800
2016-02-10,35.41999816894531,36.13999938964844,35.13999938964844,35.20000076293945,30.94273567199707,13368700
2016-02-11,34.59000015258789,35.11000061035156,34.470001220703125,34.84000015258789,30.626277923583984,18889700
2016-02-12,35.2400016784668,35.54999923706055,34.90999984741211,35.540000915527344,31.241613388061523,15837900
2016-02-16,35.7599983215332,35.90999984741211,35.41999816894531,35.70000076293945,31.382266998291016,19676300
2016-02-17,35.970001220703125,36.77000045776367,35.970001220703125,36.630001068115234,32.199798583984375,13186500
2016-02-18,36.709999084472656,36.869998931884766,36.400001525878906,36.630001068115234,32.199798583984375,12866600
2016-02-19,36.52000045776367,36.790000915527344,36.41999816894531,36.779998779296875,32.33163833618164,13203400
2016-02-22,37.11000061035156,37.4900016784668,36.900001525878906,37.11000061035156,32.62173080444336,10109900
2016-02-23,37.11000061035156,37.11000061035156,36.380001068115234,36.54999923706055,32.129459381103516,9417100
2016-02-24,36.09000015258789,36.72999954223633,35.77000045776367,36.630001068115234,32.199798583984375,10978200
2016-02-25,36.790000915527344,37.29999923706055,36.5,37.290000915527344,32.779964447021484,11566000
2016-02-26,37.43000030517578,37.650001525878906,36.84000015258789,36.959999084472656,32.489871978759766,16551100
2016-02-29,37.0,37.33000183105469,36.630001068115234,36.779998779296875,32.33163833618164,22300200
2016-03-01,37.150001525878906,37.9900016784668,37.040000915527344,37.9900016784668,33.39530563354492,13030800
2016-03-02,37.7599983215332,37.88999938964844,37.43000030517578,37.7599983215332,33.193115234375,12791200
2016-03-03,37.61000061035156,37.90999984741211,37.400001525878906,37.88999938964844,33.30739212036133,8832200
2016-03-04,38.0,38.15999984741211,37.77000045776367,37.88999938964844,33.30739212036133,10638400
2016-03-07,37.540000915527344,38.45000076293945,37.52000045776367,38.36000061035156,33.72054672241211,13011000
2016-03-08,38.11000061035156,38.45000076293945,37.939998626708984,38.150001525878906,33.535945892333984,12384400
2016-03-09,38.43000030517578,38.61000061035156,38.119998931884766,38.47999954223633,33.8260383605957,16786500
2016-03-10,38.77000045776367,38.77000045776367,37.5099983215332,38.04999923706055,33.44803237915039,17620600
2016-03-11,38.45000076293945,38.970001220703125,38.279998779296875,38.95000076293945,34.23919677734375,13143300
2016-03-14,38.90999984741211,38.939998626708984,38.54999923706055,38.70000076293945,34.01944351196289,14704500
2016-03-15,38.349998474121094,38.869998931884766,38.130001068115234,38.7400016784668,34.054588317871094,17502900
2016-03-16,39.54999923706055,40.95000076293945,39.529998779296875,40.220001220703125,35.35559844970703,49082300
2016-03-17,40.150001525878906,40.959999084472656,40.06999969482422,40.61000061035156,35.69843292236328,22163500
2016-03-18,40.869998931884766,41.4900016784668,40.650001525878906,41.47999954223633,36.46319580078125,34354000
2016-03-21,41.41999816894531,42.0,41.369998931884766,41.61000061035156,36.57748031616211,17275100
2016-03-22,41.31999969482422,41.75,41.189998626708984,41.380001068115234,36.37529754638672,11970500
2016-03-23,41.29999923706055,41.349998474121094,40.56999969482422,40.75,35.82149887084961,13666800
2016-03-24,40.599998474121094,41.06999969482422,40.34000015258789,40.970001220703125,36.01488494873047,11956200
2016-03-28,41.11000061035156,41.11000061035156,40.560001373291016,40.619998931884766,35.70720672607422,14647000
2016-03-29,40.40999984741211,40.79999923706055,40.369998931884766,40.70000076293945,35.77754211425781,15159200
2016-03-30,40.959999084472656,41.11000061035156,40.849998474121094,40.970001220703125,36.01488494873047,9803600
