Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,112.94999694824219,113.58999633789062,111.41000366210938,112.52999877929688,106.59796142578125,786100
2019-07-02,112.56999969482422,113.23999786376953,112.16000366210938,112.7300033569336,106.78740692138672,728800
2019-07-03,112.95999908447266,114.33999633789062,112.77999877929688,113.54000091552734,107.55472564697266,612500
2019-07-05,113.22000122070312,113.93000030517578,112.52999877929688,113.79000091552734,107.7915267944336,645600
2019-07-08,113.08999633789062,113.08999633789062,110.12000274658203,110.4000015258789,104.58023834228516,719800
2019-07-09,109.62999725341797,113.11000061035156,109.29000091552734,112.76000213623047,106.81583404541016,1241000
2019-07-10,113.13999938964844,113.7699966430664,111.72000122070312,112.45999908447266,106.53163146972656,827800
2019-07-11,112.69000244140625,113.83999633789062,111.13999938964844,113.56999969482422,107.5831298828125,660800
2019-07-12,113.75,116.33999633789062,113.6500015258789,116.22000122070312,110.09344482421875,655200
2019-07-15,116.22000122070312,116.47000122070312,115.0,115.91999816894531,109.80925750732422,985900
2019-07-16,115.56999969482422,115.91999816894531,114.05000305175781,114.36000061035156,108.33147430419922,867600
2019-07-17,114.13999938964844,114.5999984741211,113.37999725341797,113.4800033569336,107.49787139892578,650600
2019-07-18,113.19000244140625,113.41999816894531,111.3499984741211,112.41000366210938,106.48428344726562,1109600
2019-07-19,112.98999786376953,114.55000305175781,112.51000213623047,112.51000213623047,106.57899475097656,619200
2019-07-22,113.23999786376953,113.52999877929688,112.23999786376953,112.30999755859375,106.38954162597656,584200
2019-07-23,112.80000305175781,113.72000122070312,112.1500015258789,113.66000366210938,107.66838073730469,585300
2019-07-24,113.20999908447266,114.05000305175781,112.83000183105469,113.5999984741211,107.61154174804688,606800
2019-07-25,113.0,114.48999786376953,112.45999908447266,114.20999908447266,108.18937683105469,422000
2019-07-26,115.62999725341797,115.9800033569336,114.36000061035156,114.44000244140625,108.40727996826172,418400
2019-07-29,114.38999938964844,114.5199966430664,112.58999633789062,112.91000366210938,106.95791625976562,704600
2019-07-30,112.55999755859375,113.97000122070312,112.11000061035156,113.58000183105469,107.59261322021484,1370700
