Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,27.5,27.889999389648438,27.079999923706055,27.100000381469727,27.100000381469727,3718600
2017-04-03,27.170000076293945,27.25,26.219999313354492,26.329999923706055,26.329999923706055,4870500
2017-04-04,26.290000915527344,27.649999618530273,26.079999923706055,26.81999969482422,26.81999969482422,5850600
2017-04-05,27.0,27.399999618530273,26.549999237060547,26.579999923706055,26.579999923706055,3576000
2017-04-06,26.040000915527344,27.5,25.559999465942383,26.6200008392334,26.6200008392334,4492400
2017-04-07,26.600000381469727,27.049999237060547,26.450000762939453,26.809999465942383,26.809999465942383,3175400
2017-04-10,26.829999923706055,28.219999313354492,26.809999465942383,27.969999313354492,27.969999313354492,4673100
2017-04-11,28.0,28.239999771118164,27.670000076293945,28.100000381469727,28.100000381469727,3002100
2017-04-12,28.100000381469727,28.170000076293945,27.65999984741211,27.90999984741211,27.90999984741211,2604900
2017-04-13,27.860000610351562,28.059999465942383,27.40999984741211,27.420000076293945,27.420000076293945,2425400
2017-04-17,27.420000076293945,27.649999618530273,27.0,27.34000015258789,27.34000015258789,1811900
2017-04-18,27.110000610351562,27.270000457763672,26.709999084472656,26.889999389648438,26.889999389648438,2132200
2017-04-19,27.049999237060547,27.270000457763672,26.510000228881836,26.540000915527344,26.540000915527344,2093200
2017-04-20,26.75,27.020000457763672,26.40999984741211,26.739999771118164,26.739999771118164,2494300
2017-04-21,26.709999084472656,27.0,26.68000030517578,26.799999237060547,26.799999237060547,2033300
2017-04-24,27.280000686645508,27.440000534057617,26.780000686645508,27.079999923706055,27.079999923706055,2513600
2017-04-25,27.280000686645508,28.049999237060547,27.079999923706055,27.540000915527344,27.540000915527344,2465300
2017-04-26,27.520000457763672,29.200000762939453,27.40999984741211,28.989999771118164,28.989999771118164,5850600
2017-04-27,29.510000228881836,29.959999084472656,28.3799991607666,29.440000534057617,29.440000534057617,5508500
2017-04-28,29.450000762939453,30.5,29.239999771118164,29.549999237060547,29.549999237060547,4188100
