Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,78.97000122070312,80.44999694824219,78.4800033569336,79.41000366210938,69.57867431640625,1330600
2017-01-04,79.19999694824219,79.47000122070312,78.43000030517578,79.12999725341797,69.33329772949219,1165700
2017-01-05,78.76000213623047,79.2699966430664,77.86000061035156,78.41999816894531,68.71123504638672,1317200
2017-01-06,78.62999725341797,79.16999816894531,77.91999816894531,79.12999725341797,69.33329772949219,942700
2017-01-09,79.20999908447266,80.0999984741211,79.16999816894531,79.58999633789062,69.73635864257812,1040600
2017-01-10,79.5999984741211,79.69999694824219,78.83000183105469,79.33000183105469,69.50857543945312,561900
2017-01-11,79.23999786376953,80.45999908447266,79.02999877929688,80.2699966430664,70.33218383789062,1207700
2017-01-12,80.18000030517578,80.20999908447266,79.47000122070312,80.0999984741211,70.1832275390625,904000
2017-01-13,80.12999725341797,81.58000183105469,80.11000061035156,81.44000244140625,71.35735321044922,1148000
2017-01-17,81.37999725341797,81.37999725341797,79.19999694824219,80.0,70.09564208984375,1199000
2017-01-18,80.33999633789062,81.69000244140625,80.02999877929688,81.62999725341797,71.52381896972656,1297400
2017-01-19,81.66999816894531,81.88999938964844,80.81999969482422,81.1500015258789,71.10323333740234,910800
2017-01-20,81.0,81.87999725341797,80.68000030517578,81.55999755859375,71.46247863769531,965100
2017-01-23,81.69000244140625,82.11000061035156,81.38999938964844,82.0999984741211,71.93563842773438,1029300
2017-01-24,82.2300033569336,83.05000305175781,81.87999725341797,82.80000305175781,72.54896545410156,1135100
2017-01-25,83.5999984741211,85.13999938964844,83.12999725341797,84.66999816894531,74.18744659423828,2006400
2017-01-26,84.6500015258789,84.81999969482422,82.97000122070312,83.25,72.94326782226562,2715700
2017-01-27,85.97000122070312,87.95999908447266,85.2300033569336,86.16000366210938,75.49298858642578,3253500
2017-01-30,85.98999786376953,86.55999755859375,85.18000030517578,86.25,75.57183074951172,1634700
