Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,47.65999984741211,48.11000061035156,47.33000183105469,47.83000183105469,44.66667556762695,931500
2013-11-01,47.849998474121094,47.939998626708984,47.40999984741211,47.79999923706055,44.63865280151367,960700
2013-11-04,47.93000030517578,48.20000076293945,47.720001220703125,48.029998779296875,44.85342788696289,945700
2013-11-05,47.7599983215332,48.060001373291016,47.34000015258789,47.90999984741211,44.741371154785156,767300
2013-11-06,48.0,48.650001525878906,47.900001525878906,48.380001068115234,45.180301666259766,1012600
2013-11-07,48.61000061035156,49.029998779296875,47.91999816894531,47.939998626708984,44.76940155029297,2126800
2013-11-08,47.9900016784668,48.54999923706055,47.83000183105469,48.529998779296875,45.320369720458984,878300
2013-11-11,48.61000061035156,48.7400016784668,48.2599983215332,48.650001525878906,45.432430267333984,684600
2013-11-12,48.52000045776367,48.720001220703125,48.34000015258789,48.709999084472656,45.488468170166016,1044800
2013-11-13,48.43000030517578,49.08000183105469,48.38999938964844,49.06999969482422,45.824649810791016,917000
2013-11-14,49.119998931884766,49.310001373291016,48.83000183105469,49.099998474121094,45.8526725769043,574900
2013-11-15,49.06999969482422,49.31999969482422,48.97999954223633,49.25,45.99275207519531,822200
2013-11-18,49.560001373291016,49.599998474121094,48.880001068115234,49.029998779296875,45.78731155395508,913700
2013-11-19,49.040000915527344,49.11000061035156,48.41999816894531,48.599998474121094,45.38573455810547,953800
2013-11-20,48.810001373291016,48.83000183105469,48.33000183105469,48.45000076293945,45.24565887451172,1019800
2013-11-21,48.65999984741211,49.349998474121094,48.45000076293945,49.33000183105469,46.06745529174805,563500
2013-11-22,49.5,49.77000045776367,49.27000045776367,49.75,46.459678649902344,911400
2013-11-25,49.83000183105469,49.959999084472656,49.31999969482422,49.439998626708984,46.17018127441406,1007000
2013-11-26,49.54999923706055,49.90999984741211,49.369998931884766,49.380001068115234,46.11416244506836,1082600
2013-11-27,49.43000030517578,49.58000183105469,49.27000045776367,49.4900016784668,46.21687698364258,499200
2013-11-29,49.5099983215332,49.70000076293945,49.11000061035156,49.220001220703125,45.96474075317383,609200
