Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,38.2400016784668,38.97999954223633,37.61000061035156,38.599998474121094,29.991573333740234,12782800
2016-02-02,37.61000061035156,38.18000030517578,36.439998626708984,36.59000015258789,28.429834365844727,15918800
2016-02-03,37.59000015258789,38.72999954223633,35.59000015258789,38.630001068115234,30.014888763427734,19847700
2016-02-04,38.5,39.0,35.02000045776367,35.31999969482422,27.44306182861328,49188200
2016-02-05,34.02000045776367,34.40999984741211,31.59000015258789,32.900001525878906,25.56276512145996,46173200
2016-02-08,31.950000762939453,34.5,31.68000030517578,34.43000030517578,26.751537322998047,21946200
2016-02-09,33.220001220703125,34.15999984741211,32.70000076293945,33.58000183105469,26.091121673583984,20405400
2016-02-10,33.290000915527344,34.380001068115234,32.060001373291016,32.34000015258789,25.127655029296875,16643400
2016-02-11,31.229999542236328,32.380001068115234,31.049999237060547,31.8799991607666,24.963214874267578,20843100
2016-02-12,32.290000915527344,33.349998474121094,31.899999618530273,32.900001525878906,25.76191520690918,14965400
2016-02-16,33.4900016784668,33.70000076293945,32.54999923706055,32.7599983215332,25.652292251586914,12851700
2016-02-17,33.29999923706055,34.38999938964844,33.029998779296875,33.90999984741211,26.55278205871582,18316600
2016-02-18,34.47999954223633,34.5099983215332,33.439998626708984,33.70000076293945,26.388343811035156,16898700
2016-02-19,33.150001525878906,33.279998779296875,32.09000015258789,32.869998931884766,25.738426208496094,14644000
2016-02-22,32.869998931884766,34.70000076293945,32.869998931884766,34.45000076293945,26.975614547729492,11544000
2016-02-23,33.91999816894531,34.61000061035156,32.90999984741211,32.91999816894531,25.77758026123047,9719600
2016-02-24,32.099998474121094,33.040000915527344,31.81999969482422,32.959999084472656,25.808889389038086,10965300
2016-02-25,33.06999969482422,33.349998474121094,31.969999313354492,33.060001373291016,25.887205123901367,10323200
2016-02-26,33.86000061035156,34.810001373291016,33.81999969482422,34.119998931884766,26.71721839904785,11003000
