Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,86.01000213623047,86.19000244140625,85.08999633789062,85.1500015258789,85.1500015258789,3156400
2016-03-01,85.91999816894531,88.4000015258789,84.58999633789062,88.37000274658203,88.37000274658203,3603900
2016-03-02,88.12000274658203,88.55000305175781,87.26000213623047,88.38999938964844,88.38999938964844,2863500
2016-03-03,88.5,88.5,85.8499984741211,87.20999908447266,87.20999908447266,3082100
2016-03-04,87.93000030517578,87.94000244140625,85.58000183105469,86.18000030517578,86.18000030517578,3002500
2016-03-07,85.58000183105469,85.95999908447266,84.05000305175781,85.11000061035156,85.11000061035156,3121300
2016-03-08,84.25,85.94999694824219,83.16999816894531,84.3499984741211,84.3499984741211,3245700
2016-03-09,84.87999725341797,85.29000091552734,83.25,85.2699966430664,85.2699966430664,2491500
2016-03-10,85.05999755859375,86.5199966430664,83.58999633789062,84.8499984741211,84.8499984741211,2969700
2016-03-11,85.19999694824219,86.2300033569336,84.62999725341797,86.0,86.0,3330400
2016-03-14,86.11000061035156,87.75,85.83999633789062,87.01000213623047,87.01000213623047,3754500
2016-03-15,86.4000015258789,87.19000244140625,86.22000122070312,86.83000183105469,86.83000183105469,2909600
2016-03-16,86.69999694824219,88.4800033569336,86.4000015258789,88.16999816894531,88.16999816894531,3383000
2016-03-17,88.66000366210938,90.20999908447266,87.25,89.95999908447266,89.95999908447266,6914600
2016-03-18,98.0,98.0,93.11000061035156,93.41999816894531,93.41999816894531,12530100
2016-03-21,92.69000244140625,93.2699966430664,91.33000183105469,92.5,92.5,4657300
2016-03-22,92.05999755859375,93.41999816894531,92.05000305175781,92.55999755859375,92.55999755859375,4475800
2016-03-23,92.62000274658203,92.94000244140625,91.93000030517578,92.16000366210938,92.16000366210938,2767600
2016-03-24,91.5,92.73999786376953,91.25,92.5199966430664,92.5199966430664,3266800
2016-03-28,92.68000030517578,92.83000183105469,91.9000015258789,92.4000015258789,92.4000015258789,2283000
2016-03-29,91.79000091552734,93.44000244140625,91.76000213623047,93.22000122070312,93.22000122070312,4248600
2016-03-30,93.62999725341797,94.4800033569336,92.9800033569336,93.77999877929688,93.77999877929688,6797200
