Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,47.314998626708984,47.86000061035156,47.3125,47.762001037597656,47.762001037597656,33866000
2017-09-01,47.87350082397461,47.916500091552734,47.513999938964844,47.5994987487793,47.5994987487793,20858000
2017-09-05,47.34299850463867,47.56949996948242,46.779998779296875,47.07400131225586,47.07400131225586,29148000
2017-09-06,47.19350051879883,47.224998474121094,46.63399887084961,47.10100173950195,47.10100173950195,27830000
2017-09-07,47.212501525878906,47.525001525878906,46.87649917602539,47.49449920654297,47.49449920654297,22332000
2017-09-08,47.48500061035156,47.53499984741211,47.0004997253418,47.070499420166016,47.070499420166016,19998000
2017-09-11,47.36000061035156,47.63399887084961,47.04999923706055,47.16450119018555,47.16450119018555,26748000
2017-09-12,47.34600067138672,47.40449905395508,46.875,47.33250045776367,47.33250045776367,25696000
2017-09-13,47.275001525878906,47.64250183105469,47.23699951171875,47.52199935913086,47.52199935913086,21908000
2017-09-14,47.29999923706055,47.4015007019043,46.917999267578125,47.006500244140625,47.006500244140625,28548000
2017-09-15,47.00450134277344,47.087501525878906,46.5625,46.76449966430664,46.76449966430664,39886000
2017-09-18,46.7504997253418,46.84299850463867,46.27000045776367,46.48749923706055,46.48749923706055,29474000
2017-09-19,46.670501708984375,46.89699935913086,46.33300018310547,46.84299850463867,46.84299850463867,24854000
2017-09-20,46.88650131225586,47.5,46.875,47.37699890136719,47.37699890136719,40080000
2017-09-21,47.40650177001953,47.63999938964844,46.96900177001953,47.377498626708984,47.377498626708984,27414000
2017-09-22,47.13850021362305,47.5,47.04199981689453,47.16299819946289,47.16299819946289,21496000
2017-09-25,46.97249984741211,46.98749923706055,46.22549819946289,46.7140007019043,46.7140007019043,37468000
2017-09-26,46.83449935913086,47.20399856567383,46.75600051879883,46.871498107910156,46.871498107910156,33454000
2017-09-27,47.137001037597656,48.27149963378906,47.09749984741211,47.994998931884766,47.994998931884766,46692000
2017-09-28,47.8125,48.308998107910156,47.77750015258789,48.240501403808594,48.240501403808594,28018000
2017-09-29,48.29999923706055,48.79050064086914,48.29999923706055,48.68600082397461,48.68600082397461,40622000
