Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,55.588287353515625,7642100
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,55.54624557495117,5333300
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,56.11793899536133,5093400
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,55.42854690551758,5847800
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,56.3953742980957,4140400
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,56.26926803588867,5983700
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,56.3953742980957,4272900
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,56.983882904052734,5589800
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,57.391204833984375,5732200
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,55.812801361083984,8198900
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,56.10981369018555,11647500
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,56.177696228027344,7881300
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,55.73643112182617,10105600
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,55.40546798706055,9495300
2019-12-20,65.58999633789062,67.0,65.16999816894531,66.8499984741211,56.729305267333984,23440000
2019-12-23,66.69999694824219,67.4000015258789,66.54000091552734,66.75,56.644439697265625,7038200
2019-12-24,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,56.618988037109375,1965800
2019-12-26,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,56.33894729614258,3527400
2019-12-27,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,55.965545654296875,4463900
2019-12-30,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,55.09998321533203,5864300
