Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,70.77999877929688,71.22000122070312,69.72000122070312,69.7300033569336,51.477718353271484,1730400
2013-03-01,69.08999633789062,70.0199966430664,68.29000091552734,69.70999908447266,51.46293640136719,2630000
2013-03-04,69.30000305175781,70.02999877929688,68.55000305175781,69.77999877929688,51.51462173461914,1537100
2013-03-05,70.27999877929688,71.4800033569336,70.0199966430664,71.12000274658203,52.50388717651367,1333900
2013-03-06,71.6500015258789,72.30999755859375,71.37000274658203,72.0,53.153541564941406,1177200
2013-03-07,71.87000274658203,72.26000213623047,71.30000305175781,72.0199966430664,53.16829299926758,1200100
2013-03-08,72.58999633789062,73.12999725341797,71.7699966430664,72.2300033569336,53.32332229614258,1240900
2013-03-11,72.19000244140625,72.80000305175781,71.58999633789062,72.77999877929688,53.7293586730957,818700
2013-03-12,72.58999633789062,73.41999816894531,72.3499984741211,73.16000366210938,54.009891510009766,1033900
2013-03-13,73.04000091552734,73.05000305175781,72.18000030517578,72.72000122070312,53.906097412109375,804300
2013-03-14,73.22000122070312,73.58000183105469,72.91999816894531,73.25,54.298980712890625,739000
2013-03-15,72.80999755859375,73.41000366210938,72.52999877929688,72.5999984741211,53.81715393066406,1230900
2013-03-18,71.54000091552734,73.0,71.54000091552734,72.83000183105469,53.98764419555664,1134800
2013-03-19,72.95999908447266,73.55999755859375,71.80000305175781,72.7699966430664,53.94315719604492,903600
2013-03-20,73.20999908447266,73.83000183105469,72.95999908447266,73.18000030517578,54.247100830078125,661700
2013-03-21,72.08999633789062,72.23999786376953,70.45999908447266,70.4800033569336,52.24563217163086,2770900
2013-03-22,70.91000366210938,71.1500015258789,69.5999984741211,70.11000061035156,51.97135543823242,1772000
2013-03-25,70.55000305175781,70.66999816894531,68.87999725341797,68.98999786376953,51.141117095947266,1423800
2013-03-26,69.47000122070312,69.94000244140625,68.93000030517578,69.2300033569336,51.31903076171875,1466900
2013-03-27,68.8499984741211,69.33000183105469,67.7699966430664,69.06999969482422,51.20042419433594,1962500
2013-03-28,69.2300033569336,70.4800033569336,69.12000274658203,69.87000274658203,51.79343795776367,1325100
