Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,106.86000061035156,107.31999969482422,106.41000366210938,106.87000274658203,106.87000274658203,308900
2017-04-03,106.87000274658203,108.04000091552734,106.33000183105469,106.79000091552734,106.79000091552734,486600
2017-04-04,106.75,107.2300033569336,105.26000213623047,105.56999969482422,105.56999969482422,396100
2017-04-05,106.19999694824219,106.87999725341797,105.12000274658203,105.16999816894531,105.16999816894531,391000
2017-04-06,105.2699966430664,106.4800033569336,105.05999755859375,106.13999938964844,106.13999938964844,238500
2017-04-07,105.68000030517578,106.0999984741211,104.77999877929688,105.58999633789062,105.58999633789062,383500
2017-04-10,105.76000213623047,106.29000091552734,105.41999816894531,105.86000061035156,105.86000061035156,239600
2017-04-11,105.66000366210938,106.01000213623047,104.72000122070312,105.94000244140625,105.94000244140625,348500
2017-04-12,106.05999755859375,106.91000366210938,104.6500015258789,105.55999755859375,105.55999755859375,283500
2017-04-13,105.38999938964844,106.16000366210938,104.70999908447266,105.37000274658203,105.37000274658203,207100
2017-04-17,105.16999816894531,106.43000030517578,104.66000366210938,106.4000015258789,106.4000015258789,205600
2017-04-18,106.0199966430664,107.30000305175781,106.0199966430664,107.16999816894531,107.16999816894531,235000
2017-04-19,107.5,108.27999877929688,105.76000213623047,107.77999877929688,107.77999877929688,271000
2017-04-20,108.30999755859375,108.30999755859375,107.3499984741211,108.01000213623047,108.01000213623047,175400
2017-04-21,108.16000366210938,108.38999938964844,107.62999725341797,108.0,108.0,210900
2017-04-24,108.73999786376953,109.7300033569336,108.69999694824219,109.5999984741211,109.5999984741211,225500
2017-04-25,109.86000061035156,110.77999877929688,109.75,109.7699966430664,109.7699966430664,265100
2017-04-26,109.79000091552734,110.33999633789062,109.47000122070312,110.0,110.0,306700
2017-04-27,110.38999938964844,111.08999633789062,109.7699966430664,110.1500015258789,110.1500015258789,211800
2017-04-28,110.0999984741211,110.54000091552734,109.4000015258789,110.16000366210938,110.16000366210938,268900
