Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,28.049999237060547,28.4950008392334,28.020000457763672,28.405000686645508,20.654647827148438,1138600
2014-04-01,28.440000534057617,28.485000610351562,28.1299991607666,28.280000686645508,20.563749313354492,1047600
2014-04-02,28.260000228881836,28.434999465942383,28.18000030517578,28.354999542236328,20.6182918548584,896200
2014-04-03,28.3700008392334,28.475000381469727,28.260000228881836,28.28499984741211,20.5673828125,646000
2014-04-04,28.375,28.639999389648438,28.200000762939453,28.219999313354492,20.520126342773438,887400
2014-04-07,28.204999923706055,28.28499984741211,27.9950008392334,28.020000457763672,20.37469482421875,1969200
2014-04-08,28.024999618530273,28.3799991607666,27.735000610351562,28.15999984741211,20.47649574279785,2386600
2014-04-09,28.190000534057617,28.264999389648438,27.84000015258789,28.184999465942383,20.494672775268555,1137000
2014-04-10,28.274999618530273,28.684999465942383,28.149999618530273,28.260000228881836,20.549205780029297,1259400
2014-04-11,28.1200008392334,28.459999084472656,28.1200008392334,28.375,20.632827758789062,2014600
2014-04-14,28.479999542236328,28.690000534057617,28.30500030517578,28.549999237060547,20.760082244873047,1187800
2014-04-15,28.604999542236328,28.979999542236328,28.549999237060547,28.950000762939453,21.050945281982422,1189000
2014-04-16,29.049999237060547,29.184999465942383,28.920000076293945,29.170000076293945,21.21091651916504,619600
2014-04-17,29.170000076293945,29.25,28.864999771118164,28.864999771118164,20.989131927490234,1219200
2014-04-21,28.93000030517578,29.020000457763672,28.6299991607666,28.729999542236328,20.89096450805664,568200
2014-04-22,28.770000457763672,28.834999084472656,28.579999923706055,28.78499984741211,20.93096351623535,841600
2014-04-23,28.760000228881836,29.1299991607666,28.760000228881836,28.905000686645508,21.018224716186523,983200
2014-04-24,28.9950008392334,29.049999237060547,28.700000762939453,28.940000534057617,21.04367446899414,1435400
2014-04-25,29.0049991607666,29.395000457763672,28.8799991607666,29.375,21.359981536865234,2052000
2014-04-28,29.135000228881836,29.299999237060547,28.90999984741211,29.18000030517578,21.403987884521484,1828600
2014-04-29,29.209999084472656,29.334999084472656,29.030000686645508,29.06999969482422,21.32330322265625,904800
