Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,45.970001220703125,46.540000915527344,44.7400016784668,44.880001068115234,44.880001068115234,4834100
2020-12-01,45.470001220703125,48.119998931884766,45.36000061035156,47.27000045776367,47.27000045776367,6725900
2020-12-02,47.15999984741211,47.91999816894531,46.93000030517578,47.720001220703125,47.720001220703125,4515900
2020-12-03,48.119998931884766,49.0099983215332,47.63999938964844,48.47999954223633,48.47999954223633,4704600
2020-12-04,49.0,51.81999969482422,48.90999984741211,51.75,51.75,6454400
2020-12-07,51.939998626708984,52.4900016784668,50.95000076293945,51.13999938964844,51.13999938964844,4720800
2020-12-08,50.810001373291016,52.459999084472656,50.77000045776367,52.41999816894531,52.41999816894531,3601800
2020-12-09,52.599998474121094,53.209999084472656,50.599998474121094,51.099998474121094,51.099998474121094,4666300
2020-12-10,49.9900016784668,51.959999084472656,49.90999984741211,51.61000061035156,51.61000061035156,3740500
2020-12-11,50.68000030517578,51.709999084472656,50.560001373291016,51.09000015258789,51.09000015258789,3134600
2020-12-14,51.79999923706055,52.38999938964844,51.040000915527344,51.13999938964844,51.13999938964844,3596400
2020-12-15,52.18000030517578,53.59000015258789,51.880001068115234,53.58000183105469,53.58000183105469,4891700
2020-12-16,53.70000076293945,53.939998626708984,52.86000061035156,53.02000045776367,53.02000045776367,2985200
2020-12-17,53.349998474121094,53.5099983215332,52.86000061035156,53.459999084472656,53.459999084472656,2997500
2020-12-18,53.63999938964844,54.59000015258789,52.959999084472656,53.189998626708984,53.189998626708984,6978000
2020-12-21,51.619998931884766,52.459999084472656,51.45000076293945,52.209999084472656,52.209999084472656,3817400
2020-12-22,52.209999084472656,52.38999938964844,49.68000030517578,49.720001220703125,49.720001220703125,4112600
2020-12-23,49.95000076293945,50.599998474121094,49.40999984741211,49.93000030517578,49.93000030517578,2685500
2020-12-24,50.310001373291016,50.380001068115234,49.349998474121094,49.91999816894531,49.91999816894531,1224500
2020-12-28,50.59000015258789,50.970001220703125,49.630001068115234,50.060001373291016,50.060001373291016,2763400
2020-12-29,50.63999938964844,50.63999938964844,48.22999954223633,48.290000915527344,48.290000915527344,4622400
2020-12-30,48.279998779296875,50.290000915527344,48.279998779296875,49.529998779296875,49.529998779296875,3965400
